Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	22.243	32.259	-	-
r2	0.999833	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.864915	-	75.064318	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	86.573924	-	85.732080	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	83.639700	-	78.953294	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	330.601976	-	316.919865	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	84.623728	-	78.831666	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	176.460994	-	145.159084	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	85.075749	-	78.664369	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	717.261485	-	625.416821	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	106.523568	-	112.907661	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	93.939590	-	86.099937	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	91.347723	-	77.735642	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6073.519741	-	6272.675650	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	95.201455	-	81.332734	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	99.685953	-	81.979862	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	81.561042	-	82.482205	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	168.702326	-	139.617691	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	132.726676	-	109.506895	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4591.964313	-	4546.205605	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	93.267566	-	86.528020	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	85.537879	-	73.441490	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.801145	-	84.719645	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	100.352619	-	89.840130	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	125.628983	-	116.102435	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	249.287357	-	210.991319	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	101.600248	-	85.698436	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	82.279392	-	87.570307	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	103.718285	-	83.655595	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	84.846215	-	78.705249	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	83.492348	-	78.805654	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	83.958606	-	81.751327	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	93.969004	-	75.486176	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	246.058284	-	222.854001	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2504.338013	-	2588.354130	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	40676.000000	-	50268.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	107.328661	-	107.581433	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	453.348955	-	547.556131	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	92.833016	-	73.499476	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	666.591056	-	714.698682	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	80.084675	-	80.282671	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	195.979341	-	166.956627	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	694.831282	-	727.850509	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	95.743887	-	88.959928	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	91.151317	-	66.960253	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	101.639817	-	79.882153	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	108.686241	-	82.950598	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	106.530758	-	82.105884	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	98.055937	-	70.257496	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	87.691817	-	83.782144	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	86.213426	-	88.351365	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	743.945930	-	607.847590	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	97.850316	-	73.294141	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3671.355023	-	3642.843608	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	102.880814	-	82.579081	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	139.351577	-	114.160670	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	112.340649	-	91.193266	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	227.836061	-	185.641924	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	85.105498	-	77.580224	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	80.055071	-	75.945663	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	83.026839	-	66.861255	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.544827	-	88.189752	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	86.109770	-	63.375332	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	249.460456	-	204.600894	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	94.074493	-	73.071686	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1013.548059	-	935.229534	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	117.839528	-	94.245145	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	203.629193	-	164.043911	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	99.285471	-	86.203870	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4254.018878	-	3937.697285	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	165.246014	-	121.031966	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	95.626934	-	68.301363	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	122.224083	-	89.830946	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	82.818491	-	79.660563	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	78.700264	-	69.794217	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	134.474584	-	97.246858	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	83.254539	-	75.375167	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	99.782562	-	81.839721	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	88.524680	-	72.030251	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	922.509779	-	732.727377	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	97.382829	-	78.574277	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	102.409054	-	70.069710	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	89.161933	-	64.602168	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	79.203507	-	70.295125	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	84.729073	-	67.777271	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	80.762056	-	66.867188	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	81.534211	-	68.978635	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	85.668365	-	71.577119	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	85.747773	-	60.510538	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	84.923980	-	70.894899	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	83.834562	-	68.325823	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	80.707789	-	64.253704	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	82.404665	-	67.617853	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	82.175881	-	70.389742	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	91.184445	-	76.411083	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	121.111213	-	86.943508	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	80.176821	-	75.968571	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	141.251445	-	110.309468	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	86.218783	-	85.273868	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	85.926563	-	79.548542	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	86.962464	-	76.787272	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	82.186451	-	76.197105	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	82.712062	-	70.824624	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	186.534077	-	159.119300	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	107.350134	-	91.513153	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	87.838419	-	81.137581	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	82.995401	-	81.755722	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	80.178655	-	74.552937	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	88.632943	-	97.536060	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	92.907212	-	81.795035	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	83.695945	-	80.677947	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	83.574530	-	79.230208	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	81.614703	-	76.197971	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	88.036804	-	83.457731	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	93.098596	-	80.720657	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	82.379668	-	79.382652	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	121.939055	-	91.528152	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	85.706659	-	86.691214	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	140.008424	-	123.719550	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	111.882331	-	83.986101	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	85.378123	-	85.633831	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	82.870318	-	91.443287	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	84.347579	-	72.406849	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	112.074130	-	86.838314	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	130.960961	-	92.471732	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	96.411684	-	84.541598	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	83.883806	-	79.734513	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	105.012528	-	95.665874	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	100.022954	-	83.794037	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	81.189224	-	81.255223	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	524.853158	-	430.064734	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	82.882866	-	74.391704	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	164.289856	-	165.789904	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	93.354020	-	81.672278	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	118.614313	-	73.945386	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	7720.156746	-	7067.062797	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	76.996802	-	74.281824	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	111.682862	-	98.403828	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	153.240224	-	151.729956	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	7468.382580	-	9811.448084	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	81.461850	-	80.244619	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	110.043776	-	81.997542	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	141.955558	-	145.605797	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	106.977567	-	96.455882	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	80.102481	-	65.944699	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	178.831267	-	124.148381	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	84.607657	-	75.615289	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	87.008139	-	78.712734	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	128.937319	-	108.662020	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	80.643079	-	73.308994	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	87.770475	-	74.773694	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	115.465876	-	89.565926	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	13596.657959	-	13524.134895	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	88.465662	-	78.285499	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	436.439439	-	259.852221	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	104.756020	-	80.393534	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	81.521808	-	79.763353	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	102.917465	-	77.475703	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	97.978218	-	83.734922	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	82.027445	-	77.199933	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	85.260836	-	80.215618	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	90.035864	-	77.645988	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	102.568954	-	80.343047	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	147.952468	-	104.705742	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	690.559544	-	454.385511	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	132.877505	-	77.502581	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	114.455912	-	83.801814	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	101.507162	-	78.064581	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	112.646212	-	91.361118	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	111.838490	-	87.783710	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	86.143088	-	72.569196	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	101.626329	-	85.267526	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	106.384346	-	78.679222	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	82.904195	-	65.497369	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	86.017019	-	61.764676	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	212.735306	-	135.295269	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	120.646645	-	91.282920	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	96.863659	-	75.925452	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	105.247419	-	82.081278	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1812.598610	-	1739.966424	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	82.061512	-	66.884031	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	106.233932	-	92.940826	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	128.607699	-	95.046180	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	80.294713	-	61.816569	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	81.767413	-	61.341688	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	86.606717	-	57.761425	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	80.475943	-	66.354386	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	84.946347	-	70.398517	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	86.860643	-	71.671737	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	82.956917	-	61.597379	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	81.508465	-	68.832547	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	80.459076	-	62.408712	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	84.829205	-	67.456503	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	171.189407	-	137.286922	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	84.262670	-	84.970956	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	93.924413	-	89.019598	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	85.868583	-	79.350429	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	82.105353	-	78.766049	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	80.507381	-	85.153661	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	117.916352	-	89.567611	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	90.734764	-	95.312198	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	84.691672	-	84.780328	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	85.895269	-	81.501862	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	126.487973	-	101.439710	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	81.561982	-	86.943785	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	482.931919	-	538.512584	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	246.132335	-	224.402145	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	82.942680	-	74.930796	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	89.692566	-	86.827841	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	83.425344	-	79.294696	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	81.154407	-	73.627329	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	80.485157	-	77.530292	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	80.552018	-	78.749643	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	3568.059636	-	3834.365933	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	1007.743243	-	1049.168339	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	85.730157	-	80.126684	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	79.470730	-	74.344336	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	86.985581	-	85.622068	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	114.641749	-	95.510179	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	104.394166	-	81.773972	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	83.445877	-	83.115068	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	84.727573	-	73.403598	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	102.651136	-	100.652311	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	104.218899	-	100.296201	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	218.965924	-	212.408840	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	116.471983	-	88.611741	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	97.213859	-	91.547677	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	85.374456	-	91.987624	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	77.776149	-	69.625630	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	110.174262	-	85.238803	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	86.480839	-	76.509949	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	80.425199	-	75.436964	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	89.740871	-	83.539768	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	513.529547	-	475.331551	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	163.586584	-	136.302199	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	37127.000000	-	45562.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	110.760581	-	114.820440	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	433.114426	-	498.645783	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	82.110566	-	76.983701	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	632.392348	-	721.858521	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	83.315247	-	83.293407	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	178.639133	-	172.140579	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	690.136885	-	733.743268	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	98.916571	-	91.157909	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	113.780970	-	86.299617	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	82.028385	-	78.563673	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	90.430845	-	85.136715	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	293.948374	-	260.709384	-	OK	-	OK	-	OK	-
