Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.671	15.482	-	-
r2	0.999854	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	2	10	BLANK	BLANK	304.987161	-	214.374428	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	327.282271	-	246.101082	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	338.861237	-	277.737249	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	343.486417	-	254.248968	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	343.515380	-	225.007244	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	359.864270	-	239.107489	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	367.723524	-	256.464807	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	375.136951	-	238.321696	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	369.334520	-	245.408958	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	83.419567	-	102.399248	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	89.037432	-	107.602479	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	80.989110	-	140.650683	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	83.265256	-	134.478531	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	80.450892	-	133.568969	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	84.029046	-	141.407915	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.401980	-	133.132862	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	105.902311	-	125.663504	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	84.233931	-	103.790975	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	93.362236	-	121.303216	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	83.420748	-	124.321292	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.552744	-	132.792968	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	103.178006	-	126.520040	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	83.170018	-	124.051748	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	77.231598	-	113.285931	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	76.552408	-	117.801753	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	92.802629	-	128.867927	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	84.549197	-	117.058589	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	92.618879	-	120.150167	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	77.481737	-	104.568322	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	88.578717	-	99.861479	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	119.485299	-	156.743827	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	89.718028	-	119.147336	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	91.518688	-	119.047852	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	80.432570	-	94.617532	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	115.287989	-	112.850295	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.421708	-	103.353370	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	78.928745	-	100.410611	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	76.578861	-	103.257282	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	74.604868	-	101.524136	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	131.373847	-	155.414516	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	70.780343	-	103.216926	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.319967	-	98.026849	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.914335	-	94.670890	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	136.753136	-	126.115884	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	176.663941	-	149.632800	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	76.784706	-	100.348334	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2359.456993	-	1349.083417	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	177.789433	-	171.762776	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	83.049254	-	105.326607	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	83.829706	-	102.088154	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	235.864559	-	202.362736	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	76.641847	-	100.779932	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	83.470620	-	98.862631	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	86.374903	-	115.107132	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	101.557775	-	117.716556	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	77.032368	-	98.505212	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	78.446164	-	116.667640	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	81.417090	-	104.418824	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	104.547839	-	112.042829	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	663.567657	-	502.753327	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	226.006491	-	193.921747	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	86.095210	-	94.331549	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	75.536928	-	109.019703	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	854.379467	-	715.249798	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	493.266403	-	335.688008	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	98.708908	-	110.791043	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	115.008997	-	125.602073	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	95.606241	-	118.850669	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	82.474869	-	94.767364	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	94.067543	-	106.647178	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	110.354152	-	131.293850	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	80.612183	-	112.168063	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	158.122685	-	164.245454	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.815407	-	92.348460	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	76.551338	-	93.907663	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	75.162113	-	103.043496	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	77.544949	-	116.413023	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	73.702356	-	92.263570	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.744289	-	93.324195	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1433.491172	-	990.137111	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	79.378225	-	100.681334	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	188.165626	-	163.370635	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	107.991299	-	121.924835	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	480.945741	-	360.677405	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	78.627072	-	106.248557	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	84.298578	-	105.680655	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.358977	-	104.104220	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	77.123948	-	98.187931	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	118.394089	-	115.680362	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	206.695535	-	186.262447	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	174.826302	-	134.517376	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	419.117347	-	330.670291	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	106.957272	-	107.092038	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	977.481510	-	769.782543	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	99.385031	-	99.904487	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	168.481992	-	156.009001	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.991841	-	78.430952	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8957.001765	-	6198.921481	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	82.969972	-	77.472475	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	360.548189	-	236.706623	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	320.869431	-	234.098335	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	330.516110	-	245.704318	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	333.496497	-	232.758009	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	323.858937	-	215.544154	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	334.738586	-	248.101539	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	345.547742	-	217.453728	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	383.938171	-	210.887492	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	381.790580	-	238.728057	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	347.858391	-	238.307361	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	4829.930807	-	4981.394448	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	101.224441	-	127.815346	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	89.634498	-	145.750847	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	81.684851	-	98.824965	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	91.678683	-	125.993827	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	82.663572	-	111.839586	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	120.481051	-	132.839293	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	90.202380	-	116.783523	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	90.270910	-	106.246739	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	86.144012	-	105.825671	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	95.656334	-	107.175070	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	99.433718	-	104.764546	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	78.612663	-	111.083839	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	194.493161	-	216.006052	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	86.660841	-	101.496321	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	83.157606	-	98.288721	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.640777	-	98.266787	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	97.629036	-	107.335945	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	82.356946	-	114.767930	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	101.901269	-	108.644168	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	84.098757	-	108.606209	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	209.417393	-	193.462667	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	76.244712	-	105.301663	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	79.719353	-	94.796497	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	82.747357	-	100.964779	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	80.767085	-	95.158118	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	85.580267	-	98.458821	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	92.985899	-	96.507530	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	117.579835	-	129.249358	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	83.563016	-	133.194406	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	88.371581	-	98.458987	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	79.114492	-	102.966125	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	72.574388	-	94.172159	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	77.565522	-	84.401013	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	78.943154	-	87.532461	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	84.381517	-	97.080788	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	77.687692	-	95.356700	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	73.774434	-	80.094609	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	77.704243	-	111.626118	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	86.226951	-	96.847745	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	134.184188	-	134.006243	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	4190.439385	-	3973.001169	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	119.601450	-	120.400980	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	72.763091	-	99.948367	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	170.414983	-	143.558939	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	85.711304	-	97.403218	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	183.409295	-	148.607689	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	197.505795	-	170.061481	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	195.483590	-	172.027658	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	104.228099	-	127.917843	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	84.678572	-	100.189290	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	118.660298	-	110.430407	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	71.985006	-	86.581464	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	83.596223	-	86.181037	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	79.684851	-	94.033064	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	71.895788	-	86.092930	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	98.733139	-	103.652547	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	126.195194	-	132.182018	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	76.144156	-	96.042569	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	75.814480	-	95.102349	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	81.648572	-	85.536777	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	79.841893	-	91.871343	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	1825.308372	-	1607.973181	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	2885.264401	-	2953.517322	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	86.605314	-	110.469086	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	193.101344	-	193.674636	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	78.172750	-	94.142553	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	79.656257	-	96.103707	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	76.445348	-	102.822467	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	89.139284	-	98.359044	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	136.366388	-	128.019284	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	94.992513	-	100.025364	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	277.141904	-	231.036378	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	99.002195	-	92.224752	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	185.376084	-	166.042365	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	85.777837	-	91.067692	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	439.469420	-	356.694025	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	102.453671	-	115.370168	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	84.974926	-	94.053652	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	75.511402	-	85.837133	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	187.543509	-	153.877732	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	171.722228	-	132.755135	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	84.864799	-	90.302249	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	239.817869	-	242.074956	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	82.970678	-	82.698665	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	94.919255	-	91.107551	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	86.010725	-	81.423932	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	91.793058	-	94.825424	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	201.922433	-	171.034845	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	126.298932	-	123.603378	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	320.606879	-	267.561920	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	322.529479	-	243.239563	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	333.454819	-	254.360467	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	345.672898	-	240.310012	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	313.291421	-	267.338062	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	340.380682	-	264.842135	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	364.980757	-	225.657653	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	385.367222	-	252.798905	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	369.763681	-	242.948280	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	356.001326	-	263.416431	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	80.013456	-	93.013476	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	83.356946	-	107.900517	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	79.768155	-	106.037933	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	96.309296	-	126.365685	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	73.874399	-	106.934673	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	94.952097	-	121.147975	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	98.233787	-	118.104786	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	84.367698	-	114.836727	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	86.938647	-	120.872229	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	81.281917	-	114.962335	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	78.977768	-	97.673594	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	83.733172	-	101.756707	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	87.687438	-	93.611623	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	76.244121	-	91.411417	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	83.167767	-	115.102776	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	72.943409	-	103.326233	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	77.159156	-	84.840644	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	80.273051	-	88.966557	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	80.965244	-	106.466715	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	82.875325	-	111.488341	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	81.887258	-	98.748301	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	86.026090	-	109.584441	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	72.731656	-	101.920219	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	79.871668	-	100.679309	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	132.459518	-	123.579946	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	88.599405	-	105.200194	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	79.618207	-	83.255370	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	70.497472	-	110.250083	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	88.054683	-	120.398109	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	86.034475	-	102.152164	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	76.285353	-	91.812063	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	74.704243	-	85.947314	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	84.740262	-	95.447778	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	76.285464	-	92.734387	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	88.144602	-	114.660107	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	108.311038	-	114.010185	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	83.703508	-	96.109076	-	OK	-	OK	-	OK	-
