Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.360	5.881	-	-
r2	0.999755	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	50.793956	-	47.178120	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	46.546356	-	39.764693	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	52.007728	-	31.895073	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	54.824467	-	34.017170	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	58.278558	-	47.962740	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	59.626086	-	54.588487	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	56.893418	-	38.710230	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	46.393515	-	40.933510	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	70.717619	-	57.934168	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	47.193200	-	52.340000	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	43.058248	-	38.220427	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	432.011116	-	406.532149	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	44.739200	-	38.034077	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	98.118691	-	82.819958	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	62.000808	-	43.403916	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	82.060994	-	63.238617	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	34919.000000	-	41651.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	47.444306	-	38.758234	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	61.036298	-	62.877953	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	126.980031	-	119.098504	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	35727.000000	-	40837.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	47.603601	-	36.189073	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	62.168489	-	40.007683	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	109.441787	-	98.048431	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	56.658349	-	56.497857	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	40.892966	-	27.689950	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	107.681278	-	90.448966	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	45.481828	-	34.102328	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	48.140657	-	50.635129	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	71.765920	-	52.299784	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	46.966151	-	38.576644	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	49.386602	-	42.530227	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	59.627929	-	48.078828	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	8168.654516	-	8942.067310	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	49.256901	-	42.557446	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	252.901700	-	185.173953	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	55.995925	-	50.674808	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	49.213850	-	36.710230	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	56.795611	-	45.213039	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	47.987726	-	38.478201	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	47.238832	-	30.211220	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	47.481918	-	32.369077	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	48.554375	-	26.998588	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	53.061099	-	45.381770	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	75.320029	-	54.859996	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	540.617995	-	514.579926	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	68.162494	-	54.777161	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	63.392124	-	46.597462	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	48.353233	-	37.040391	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	52.142500	-	44.209354	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	55.115765	-	37.301763	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	48.970763	-	32.994486	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	50.471221	-	38.530227	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	54.111432	-	35.548888	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	55.040819	-	50.708877	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	56.009571	-	43.476727	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	102.062642	-	77.558986	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	60.268876	-	40.290377	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	47.914533	-	39.542037	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	56.105068	-	42.920313	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1232.375560	-	993.273670	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	46.865216	-	29.345543	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	72.470199	-	52.417233	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	69.207937	-	42.494346	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	51.311378	-	26.663044	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	49.163149	-	36.860387	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	49.912043	-	27.185050	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	49.618902	-	29.432063	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	47.781514	-	33.548351	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	49.732378	-	35.994286	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	51.563499	-	28.418354	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	55.355346	-	30.849393	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	47.453341	-	28.816261	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	53.114659	-	33.587292	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	88.164879	-	58.158835	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	49.067464	-	38.130396	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	55.322346	-	38.085454	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	52.334607	-	37.614424	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	51.382818	-	34.152568	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	46.027918	-	32.941098	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	61.004313	-	41.136318	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	50.112079	-	28.553502	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	48.227217	-	31.163416	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	48.015657	-	39.922437	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	55.924485	-	50.079790	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	50.225555	-	30.385647	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	258.440968	-	254.060173	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	229.636784	-	230.187450	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	43.418407	-	33.240137	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	46.838481	-	33.598478	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	45.108303	-	27.397145	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	43.637249	-	22.408410	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	41.700670	-	33.644582	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	47.597147	-	32.420453	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2120.386337	-	1870.582464	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	677.853447	-	618.624067	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	48.300410	-	36.906179	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	43.792023	-	34.571259	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	52.519711	-	40.318757	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	54.570502	-	36.971178	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	47.573181	-	33.409605	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	49.978782	-	30.109916	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	45.046724	-	38.597116	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	59.794227	-	50.343373	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	61.303630	-	46.863248	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	133.779995	-	112.381398	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	50.838571	-	39.490124	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	49.867149	-	51.144051	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	50.145080	-	48.371858	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	49.470304	-	29.429740	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	51.572255	-	41.470926	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	47.133465	-	36.068883	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	43.566915	-	31.122263	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	45.185182	-	40.146029	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	313.776024	-	249.900304	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	66.574459	-	54.074838	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	57680.000000	-	52748.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	520.256000	-	623.897111	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	3751.150066	-	4304.414138	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	47.688409	-	43.838753	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	619.920314	-	640.401711	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	43.840143	-	29.852029	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	106.060152	-	79.432475	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	773.758185	-	681.294588	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	54.995188	-	39.353476	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	54.360695	-	37.936146	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	48.184166	-	42.996610	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	49.472237	-	44.012555	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	271.765628	-	231.049753	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	43.426426	-	31.100429	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	48.878673	-	40.723003	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	54.225645	-	37.401280	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	51.166466	-	38.753082	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	49.228323	-	27.859730	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	50.855625	-	35.673300	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	84.472313	-	55.098372	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1423.868076	-	1204.039591	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	63.886316	-	41.776616	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	154.990525	-	104.108078	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	89.685069	-	67.489228	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	61.932684	-	39.748747	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	65.587917	-	49.729349	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	48.732287	-	35.785677	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	48.523954	-	39.279191	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	93.840761	-	62.863481	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	71.645253	-	45.233087	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	301.447400	-	234.767396	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	47.854707	-	34.131246	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	50.929833	-	33.682787	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	63.070405	-	45.148778	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2103.666578	-	1935.276053	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	68.562198	-	52.364470	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	43.610514	-	33.380687	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	62.005140	-	40.121872	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	55.924575	-	36.634784	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	49.851939	-	40.981202	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	291.588535	-	274.590408	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	52.188958	-	30.789043	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	53.441817	-	41.469764	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	53.517959	-	32.399893	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	48.973621	-	23.414331	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	42.110055	-	22.993204	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	49.085254	-	29.976554	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	56.877101	-	37.477039	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	53.629501	-	31.666017	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	50.041466	-	31.441775	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	48.935182	-	37.454555	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	50.009939	-	27.810339	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	50.534831	-	29.964406	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	48.110883	-	18.026961	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	46.648126	-	24.517846	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	47.786674	-	25.019685	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	44.031514	-	25.021697	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	52.474080	-	26.849506	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	52.290729	-	25.868054	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	56.940801	-	38.749797	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	44.296724	-	29.088394	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	50.102307	-	24.885474	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	44.314793	-	23.945400	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	50.997588	-	26.883038	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	42.946616	-	27.096831	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	51.686746	-	30.000400	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	47.767131	-	35.743563	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	46.838481	-	34.310937	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	50.801885	-	28.606178	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	48.859130	-	42.810260	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	43.019899	-	39.022467	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	46.748235	-	36.956307	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	46.376462	-	40.739148	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	44.544513	-	34.350615	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	52.383834	-	37.808474	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	42.744458	-	29.874713	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	51.144252	-	35.708107	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	47.319216	-	40.333541	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	831.896048	-	630.331975	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	58.777083	-	52.614344	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	46.459426	-	36.537702	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	55.811100	-	38.151294	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	40.724088	-	27.692811	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	47.209427	-	29.258174	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	292.418740	-	183.582526	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	47.037690	-	34.943959	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	177.946632	-	154.390022	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	46.965603	-	37.021305	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	51.129960	-	36.958830	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	77.436273	-	65.111993	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	42.202054	-	34.928638	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	50.715045	-	40.179587	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	47.706936	-	29.704309	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	65.403738	-	49.597237	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	53.204168	-	49.905675	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	44.684723	-	30.898246	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	47.681217	-	31.912918	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	50.330921	-	37.240562	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	178.181331	-	139.874208	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	261.459037	-	182.109909	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	44472.000000	-	32492.287888	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	65.629952	-	58.717235	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	98.814853	-	60.570251	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	120.685972	-	82.882321	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	47654.000000	-	27608.989007	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	67.481633	-	42.000095	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	104.961699	-	90.096539	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	46.478323	-	37.459819	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	50.766025	-	30.653444	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	75.764446	-	47.693269	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	49.188868	-	36.581908	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	50.865396	-	34.161630	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	44.588112	-	34.610513	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	45.819585	-	36.511221	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	51.451678	-	34.352739	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	49.098621	-	36.686385	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	202.595222	-	177.374325	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	62.271268	-	48.041048	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	45.029671	-	30.666841	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	46.240584	-	33.881484	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	46.748144	-	27.572196	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	45.522111	-	30.121526	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	45.792023	-	38.158265	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	45.513076	-	35.033115	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	113.266545	-	65.668927	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	47.802621	-	32.878736	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	43.702513	-	34.307027	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	42.099178	-	35.126286	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	68.136775	-	44.147729	-	OK	-	OK	-	OK	-
