Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	14.191	19.132	-	-
r2	0.999790	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	77.653358	-	65.785078	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	80.798576	-	66.284498	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	70.307418	-	65.844895	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	70.776973	-	61.165038	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	68.675615	-	53.407921	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	84.926076	-	69.439182	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	117.478787	-	80.215936	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	465.454282	-	295.255046	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	88.915544	-	66.412998	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	86.909550	-	79.267576	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	76.082904	-	71.227770	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	84.989465	-	71.817608	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	80.015217	-	67.493117	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	75.023939	-	59.691073	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	71.528357	-	62.094788	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	77.589018	-	62.585068	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	104.803079	-	80.621915	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	98.634722	-	75.007153	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	110.002494	-	81.832763	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	92.078984	-	73.122164	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	73.870687	-	63.428419	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	76.913355	-	64.973794	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	664.171298	-	346.036062	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	74.450597	-	67.576359	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	88.344974	-	76.403991	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	93.832407	-	77.494011	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	90.188605	-	69.556887	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	88.011870	-	66.198264	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	92.220122	-	64.470786	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	90.975700	-	58.510933	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	86.757260	-	70.439348	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	94.498845	-	67.644016	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	90.763025	-	54.478867	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	92.688037	-	69.262498	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	86.686686	-	55.094458	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	95.453678	-	61.437427	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	106.726281	-	70.955349	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	81.831056	-	69.903709	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	83.509951	-	68.134328	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	79.519406	-	59.017496	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	83.780973	-	63.073351	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	80.141021	-	74.153800	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	86.286743	-	64.983199	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	81.071523	-	69.638198	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	81.165466	-	62.473777	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	79.942602	-	60.752879	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	78.826139	-	75.657669	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	74.495304	-	68.544325	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	283.896465	-	167.771302	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	147.489903	-	104.678588	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	83.149055	-	74.969103	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	79.047193	-	64.870914	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	77.545158	-	64.724001	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	80.509217	-	66.136558	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	79.083018	-	59.572904	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	78.271019	-	65.566490	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1797.383513	-	873.268980	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	343.619778	-	176.898534	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	74.084210	-	63.771622	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	74.467742	-	69.297524	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	75.243686	-	70.297391	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	77.145215	-	62.040290	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	74.274480	-	62.646311	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	77.569604	-	70.242760	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	76.116805	-	73.013036	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	95.036820	-	76.289709	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	94.165397	-	74.900154	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	131.985784	-	108.491008	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	74.800960	-	63.738693	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	79.117652	-	64.006392	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	74.741766	-	62.418551	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	72.955404	-	70.083120	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	80.015217	-	68.698248	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	69.812685	-	60.546853	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	75.529320	-	62.249009	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	81.762750	-	63.147156	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	573.515763	-	266.447196	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	158.651796	-	112.851451	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	42002.000000	-	19179.693770	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	187.067553	-	163.824849	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	1788.604726	-	1164.095649	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	79.859810	-	64.839874	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	523.170054	-	213.461814	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	75.485964	-	64.147156	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	120.034011	-	94.230851	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	534.954021	-	306.051888	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	74.384605	-	77.737490	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	77.957444	-	63.476073	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	83.644866	-	61.989646	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	82.721778	-	56.880187	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	192.159571	-	101.469373	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	71.025131	-	69.386947	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	74.887717	-	61.273304	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	81.698295	-	65.409113	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	79.039044	-	62.300946	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	92.884530	-	75.230761	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	76.588055	-	65.769061	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	92.532745	-	80.625071	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1077.347269	-	387.375885	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	81.006220	-	67.042046	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	191.995786	-	108.678290	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	114.013875	-	79.004294	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	87.877918	-	62.454007	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	76.107349	-	62.472916	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	76.349009	-	63.281507	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	79.721893	-	73.397279	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	102.424694	-	81.020211	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	95.948412	-	71.823325	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	276.630830	-	139.180050	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	77.681150	-	59.777472	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	76.725125	-	60.441413	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	99.852085	-	69.151936	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2145.989607	-	1038.415309	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	100.206987	-	70.971100	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	73.110925	-	61.280645	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	92.811916	-	68.384088	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	107.848635	-	68.556622	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	100.674388	-	73.154795	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	578.532574	-	284.124492	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	77.535932	-	63.332151	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	77.102662	-	62.527977	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	76.040465	-	64.656477	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	73.690606	-	61.441147	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	71.220547	-	59.357739	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	71.444259	-	60.172478	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	84.532471	-	70.307723	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	98.122499	-	67.557318	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	90.463478	-	69.124890	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	85.885952	-	63.918832	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	86.027320	-	68.859213	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	87.185728	-	69.949663	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	87.934958	-	55.908202	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	94.265792	-	63.178361	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	90.806151	-	63.912982	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	90.070950	-	66.967911	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	90.841633	-	64.018423	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	85.831904	-	51.638374	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	87.405475	-	59.097051	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	78.553536	-	61.571314	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	77.503109	-	54.894613	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	79.354040	-	64.931991	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	78.425578	-	60.549148	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	80.756412	-	60.703071	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	81.406897	-	63.915410	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	81.089127	-	62.409113	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	83.635869	-	63.559746	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	78.817143	-	68.976520	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	78.264292	-	60.908798	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	73.888061	-	65.723602	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	73.419584	-	63.839145	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	75.658011	-	74.096311	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	75.341823	-	60.844134	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	74.859307	-	65.293803	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	79.314993	-	70.069200	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	85.073334	-	66.322713	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	91.887752	-	57.668178	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	570.600412	-	250.641946	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	91.601510	-	72.954620	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	82.278938	-	63.610954	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	78.379334	-	67.005099	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	81.440339	-	67.515713	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	78.417200	-	67.736330	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	223.268927	-	151.081056	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	76.399092	-	62.219966	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	169.087381	-	113.450562	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	83.148825	-	69.384684	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	89.604627	-	65.316267	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	93.047008	-	72.734035	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	68.948677	-	68.307260	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	72.953594	-	66.467464	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	75.667122	-	65.195107	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	85.010793	-	57.956286	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	77.918272	-	72.154662	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	74.637405	-	68.702431	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	72.530282	-	62.800797	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	87.593591	-	68.056771	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	194.568166	-	105.396265	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	232.690817	-	144.941991	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	24291.300107	-	10074.877390	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	83.601854	-	69.929893	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	74.604696	-	68.807276	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	98.679545	-	85.671025	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	24403.488558	-	12551.514044	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	81.945490	-	64.724001	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	80.327211	-	59.572474	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	80.799539	-	69.502289	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	80.970280	-	61.565596	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	93.869071	-	72.211886	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	78.307922	-	64.313839	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	72.887099	-	69.288549	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	73.006679	-	59.860880	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	80.807573	-	67.460321	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	74.793774	-	61.451016	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	73.263559	-	54.488172	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	163.349132	-	101.707707	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	100.290742	-	75.237208	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	77.432534	-	64.173340	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	75.008375	-	57.306233	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	72.707132	-	56.776876	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	74.179345	-	63.182645	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	70.108038	-	57.226545	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	73.927727	-	59.828845	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	105.111508	-	82.008776	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	73.389981	-	61.517678	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	75.152630	-	61.954322	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	79.749570	-	68.014835	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	107.143025	-	72.141636	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	80.417200	-	70.064079	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	73.921847	-	58.319093	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	84.411699	-	60.982636	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	73.947141	-	62.792925	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	72.792697	-	65.884966	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	76.528013	-	59.008058	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	72.416696	-	58.387478	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	74.808032	-	55.581879	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	242.647506	-	145.565066	-	OK	-	OK	-	OK	-
1	22	1	9	No Probe	No Probe	104.128035	-	64.742148	-	OK	-	OK	-	OK	-
1	22	2	9	No Probe	No Probe	99.652830	-	67.781788	-	OK	-	OK	-	OK	-
1	22	3	9	hsa-miR-6859-5p	MIMAT0027618	89.046275	-	73.662956	-	OK	-	OK	-	OK	-
1	22	4	9	hsa-miR-6858-3p	MIMAT0027617	105.180616	-	65.816980	-	OK	-	OK	-	OK	-
1	22	5	9	hsa-miR-6851-5p	MIMAT0027602	148.219099	-	79.378568	-	OK	-	OK	-	OK	-
1	22	6	9	hsa-miR-6850-3p	MIMAT0027601	84.859696	-	66.891115	-	OK	-	OK	-	OK	-
1	22	7	9	hsa-miR-6842-5p	MIMAT0027586	161.841607	-	91.952313	-	OK	-	OK	-	OK	-
1	22	8	9	hsa-miR-6841-3p	MIMAT0027585	86.704060	-	65.902815	-	OK	-	OK	-	OK	-
1	22	9	9	hsa-miR-6835-5p	MIMAT0027570	89.449106	-	72.493415	-	OK	-	OK	-	OK	-
1	22	10	9	hsa-miR-6834-3p	MIMAT0027569	100.033244	-	66.406121	-	OK	-	OK	-	OK	-
1	22	1	10	BLANK	BLANK	95.624649	-	54.145533	-	OK	-	OK	-	OK	-
1	22	2	10	BLANK	BLANK	87.974853	-	59.129979	-	OK	-	OK	-	OK	-
1	22	3	10	BLANK	BLANK	94.080909	-	54.808777	-	OK	-	OK	-	OK	-
1	22	4	10	BLANK	BLANK	95.540894	-	62.732710	-	OK	-	OK	-	OK	-
1	22	5	10	BLANK	BLANK	88.465976	-	59.518374	-	OK	-	OK	-	OK	-
1	22	6	10	BLANK	BLANK	95.009142	-	54.899328	-	OK	-	OK	-	OK	-
1	22	7	10	BLANK	BLANK	87.480004	-	61.973065	-	OK	-	OK	-	OK	-
1	22	8	10	BLANK	BLANK	93.190530	-	57.805355	-	OK	-	OK	-	OK	-
1	22	9	10	BLANK	BLANK	91.223239	-	62.787208	-	OK	-	OK	-	OK	-
1	22	10	10	BLANK	BLANK	95.413050	-	61.680906	-	OK	-	OK	-	OK	-
1	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	82.262526	-	66.013003	-	OK	-	OK	-	OK	-
1	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	76.562647	-	62.379937	-	OK	-	OK	-	OK	-
1	23	3	1	hsa-miR-520a-5p	MIMAT0002833	78.049118	-	58.369307	-	OK	-	OK	-	OK	-
1	23	4	1	hsa-miR-519e-3p	MIMAT0002829	81.203447	-	65.547747	-	OK	-	OK	-	OK	-
1	23	5	1	hsa-miR-432-5p	MIMAT0002814	82.251031	-	67.374650	-	OK	-	OK	-	OK	-
1	23	6	1	hsa-miR-492	MIMAT0002812	79.381374	-	66.224150	-	OK	-	OK	-	OK	-
1	23	7	1	hsa-miR-376b-3p	MIMAT0002172	77.210747	-	79.157255	-	OK	-	OK	-	OK	-
1	23	8	1	hsa-miR-410-3p	MIMAT0002171	81.338132	-	70.418849	-	OK	-	OK	-	OK	-
1	23	9	1	hsa-miR-449a	MIMAT0001541	78.963323	-	61.819407	-	OK	-	OK	-	OK	-
1	23	10	1	hsa-miR-429	MIMAT0001536	85.960710	-	72.237904	-	OK	-	OK	-	OK	-
