Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.648	16.902	-	-
r2	0.999792	0.999686	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.631947	-	71.974304	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.331829	-	69.458006	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.370152	-	68.535448	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	70.309872	-	78.076443	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	73.896758	-	69.304021	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	72.606133	-	77.834555	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.426316	-	70.341803	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	79.683468	-	79.138337	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	63.207822	-	73.923517	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	63.689113	-	62.568949	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	472.856740	-	334.921396	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	61.552672	-	60.179082	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	100.904215	-	90.404023	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	71.539550	-	82.270694	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	75.313148	-	65.078913	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	3968.936900	-	4498.159141	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	60.918457	-	67.257516	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	69.440182	-	71.267391	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	88.616961	-	88.501296	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	3793.600997	-	4323.107914	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	66.966455	-	66.823195	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	71.046903	-	63.315541	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	85.442101	-	75.380644	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	78.068505	-	85.683600	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.316358	-	65.379159	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	125.895619	-	102.155204	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	58.860116	-	68.624583	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	66.392853	-	68.249033	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	84.856982	-	75.742291	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.924759	-	67.230022	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	67.875997	-	60.051086	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	82.824197	-	84.347723	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	7145.584460	-	6367.598134	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.769228	-	67.695046	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	141.266769	-	115.654567	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	67.781251	-	68.037023	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	58.732919	-	67.657597	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	70.742745	-	71.606984	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.206647	-	66.455776	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	66.784699	-	62.635949	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	59.979577	-	58.089281	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.693067	-	59.874301	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.703992	-	67.464265	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	89.870514	-	91.326562	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	540.879982	-	470.780779	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	75.973426	-	69.808293	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	80.507509	-	75.984745	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	71.621938	-	70.618503	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	69.519457	-	73.660234	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	69.949303	-	70.912077	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	57.885337	-	66.679245	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	61.285587	-	64.980643	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	64.293485	-	68.283272	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	94.379882	-	85.710509	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	84.997883	-	77.346651	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	93.131210	-	78.017759	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	77.646481	-	79.855870	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	63.195798	-	59.426483	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	64.947794	-	65.972000	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	922.306731	-	686.615984	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	57.274997	-	63.746146	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	77.257996	-	73.918823	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	82.766190	-	66.098996	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	147.501910	-	104.684333	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	115.234177	-	94.881054	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	120.893184	-	92.821464	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	121.136986	-	95.497187	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	118.155064	-	95.303109	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	126.220463	-	83.637841	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	127.581032	-	97.335458	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	122.921939	-	85.400388	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	129.505874	-	94.612232	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	129.383051	-	92.190429	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	90.418560	-	99.177597	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	69.692302	-	73.199571	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	68.291718	-	67.727548	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.064648	-	73.931827	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	67.522236	-	74.621220	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	65.569652	-	74.739081	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	77.520965	-	82.825832	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	79.283552	-	77.077755	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	69.360402	-	74.796108	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	70.185283	-	67.820146	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	78.273802	-	74.049615	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	63.218499	-	67.072987	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	187.728777	-	178.635100	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	152.558483	-	141.822031	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.508198	-	67.080811	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	68.091044	-	65.646977	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	64.508198	-	72.276700	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.022112	-	73.005574	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	64.937451	-	65.683354	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	71.930890	-	83.500476	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1799.506258	-	1729.161947	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	459.583201	-	425.764503	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.458767	-	65.871911	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	63.643464	-	61.559406	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	63.229930	-	72.967145	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	62.515933	-	61.142199	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	62.790086	-	59.081790	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	62.306349	-	64.935450	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	66.946027	-	76.107147	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	84.928187	-	80.657025	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	74.217228	-	81.706227	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	103.607621	-	99.204839	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	62.807400	-	63.932086	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	64.244895	-	70.672653	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	64.637409	-	70.116849	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	60.549225	-	67.220400	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	65.385289	-	69.682528	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	59.483148	-	61.099076	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	63.161332	-	63.394881	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	65.081293	-	68.368459	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	184.789391	-	191.990119	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	86.719442	-	83.790021	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	16197.402781	-	18757.112898	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	74.903902	-	79.462128	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	301.150785	-	337.183761	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	57.212368	-	64.457673	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	462.415473	-	498.576341	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	62.829173	-	62.007631	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	74.408906	-	69.970921	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	201.660837	-	169.651925	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	69.070444	-	77.425245	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	61.355111	-	62.138090	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	63.220513	-	63.810603	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	65.903826	-	71.230608	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	165.035476	-	151.814620	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	62.813034	-	62.866398	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	64.666078	-	68.365742	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	66.279360	-	69.687555	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	60.451624	-	60.928704	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	64.039932	-	65.841128	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	69.377888	-	68.379898	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	80.212261	-	72.811755	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1097.688168	-	1099.520321	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	67.999746	-	66.827304	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	144.829188	-	125.110258	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	81.346181	-	78.206237	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	68.654055	-	62.397677	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	74.622940	-	74.698170	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	63.278520	-	71.875294	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	67.863133	-	70.011013	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	81.277918	-	81.426317	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	88.573920	-	88.657591	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	225.330425	-	205.685900	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	64.357632	-	57.861630	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	61.503576	-	64.059317	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	83.028319	-	85.861051	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1774.366198	-	1782.623128	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	84.494311	-	78.411009	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	59.400426	-	55.406560	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	71.019333	-	72.137930	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	97.201908	-	83.853973	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	94.906154	-	89.373812	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	165.122745	-	168.214788	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	65.039598	-	63.817762	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	68.933163	-	62.841953	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	60.072555	-	59.729526	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	62.235985	-	58.708624	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	61.145527	-	60.304594	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	66.348884	-	66.242207	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	65.229424	-	57.181626	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	146.091230	-	93.781065	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	127.481244	-	93.340306	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	128.161443	-	111.246982	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	120.362376	-	88.281289	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	113.294285	-	84.759651	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	112.199205	-	88.677594	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	119.177173	-	89.805256	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	118.650566	-	96.705008	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	127.045096	-	103.734221	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	129.056947	-	112.095868	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	75.900788	-	70.650026	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	70.199322	-	78.488704	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	64.620429	-	70.577179	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	65.934004	-	72.852900	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	68.227991	-	68.670189	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	65.131737	-	76.945984	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	66.422362	-	77.310021	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	65.838084	-	80.280549	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	67.487933	-	77.258335	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	76.704994	-	66.430432	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	72.189571	-	72.033228	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	65.060866	-	78.410343	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	63.669526	-	59.951917	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	67.246069	-	63.378746	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	65.538882	-	73.178996	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	68.785873	-	66.189443	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	67.672802	-	64.374718	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	64.665238	-	63.628871	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	74.201336	-	67.284504	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	70.771243	-	72.521465	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	494.717166	-	457.543211	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	82.383760	-	73.741958	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	64.846994	-	68.775951	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	65.074064	-	72.258002	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	65.129216	-	74.563275	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	68.567379	-	62.771589	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	171.720049	-	159.643029	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	63.096765	-	65.527391	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	145.972696	-	122.064850	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	68.233205	-	75.268777	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	77.493643	-	78.574302	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	78.211507	-	86.681956	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	58.546035	-	69.057186	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	64.672974	-	71.723520	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	60.010261	-	64.394881	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	73.540725	-	65.942195	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	65.405717	-	66.592907	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	63.775789	-	64.023685	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	64.079279	-	67.844923	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	69.229758	-	66.517183	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	187.441933	-	167.993217	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	175.532649	-	156.354661	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	4209.334040	-	4474.986487	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	70.198987	-	76.158580	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	66.504750	-	72.129034	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	81.547189	-	74.074958	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	3906.016387	-	4002.574133	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	68.076165	-	73.096452	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	71.215127	-	76.350014	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	72.123829	-	69.645745	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	70.915085	-	80.588379	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	83.839496	-	74.692736	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	66.352332	-	70.657437	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	64.865406	-	67.478169	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	64.150989	-	66.302536	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	62.290210	-	69.225248	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	61.996557	-	65.618836	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	64.364356	-	63.648209	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	132.299392	-	107.820072	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	79.577205	-	78.299500	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	65.120974	-	67.377182	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	66.095924	-	71.158992	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	58.377812	-	64.852414	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	59.371423	-	57.994140	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	57.852714	-	66.181952	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	62.198405	-	66.470678	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	85.504902	-	81.318331	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	65.693401	-	59.731423	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	63.636235	-	69.445002	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	70.347452	-	66.130599	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	90.266982	-	85.783023	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	68.760318	-	72.946810	-	OK	-	OK	-	OK	-
