Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.761	21.128	-	-
r2	0.999688	0.999663	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.300270	-	64.703872	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.842557	-	67.779939	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.584331	-	58.745966	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.701963	-	62.776113	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	81.255731	-	60.388573	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	79.754895	-	65.140644	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	76.926874	-	67.309768	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	75.686278	-	57.755304	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	75.209424	-	56.307561	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	75.652255	-	64.251796	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	76.973399	-	65.758071	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	74.688754	-	59.655177	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	74.809460	-	56.241891	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	78.730694	-	50.158112	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.365119	-	60.255561	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.068721	-	56.887197	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.784076	-	57.652425	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.690645	-	59.543466	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.935023	-	68.405623	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.674688	-	60.371598	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.237299	-	62.277489	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.790809	-	63.330562	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.741413	-	65.030120	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.032821	-	62.759130	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	67.383404	-	60.157687	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.272030	-	56.236946	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	246.642469	-	244.306720	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.986514	-	63.809511	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	93.687922	-	87.849570	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.833676	-	57.428549	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	274.188672	-	238.904451	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.813718	-	66.137960	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.444594	-	56.595466	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.639971	-	61.215585	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4620.147361	-	5340.417893	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	71.412461	-	58.524851	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	70.450144	-	71.884587	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	64.442227	-	58.661695	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	104.030355	-	96.870946	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	93.117761	-	83.645936	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3245.269269	-	3572.438244	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	70.226307	-	60.866962	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	65.506382	-	62.212893	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.228199	-	56.784816	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	71.848435	-	60.697286	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	89.701621	-	71.996729	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	213.379416	-	194.064995	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	72.953565	-	68.885585	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.032821	-	54.603730	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	76.305930	-	70.676560	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.622722	-	57.227668	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.229491	-	57.665015	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	66.058111	-	62.833632	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	73.643140	-	57.785936	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	181.941433	-	162.196276	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1537.521454	-	1623.949156	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	51868.000000	-	60136.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	258.496745	-	293.496946	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2294.318016	-	2991.272279	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	67.219465	-	60.135692	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	671.710268	-	744.142773	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	65.004362	-	57.744333	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	144.514645	-	130.746258	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	689.561549	-	779.973920	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	72.755603	-	62.280748	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	63.181892	-	55.393518	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.896158	-	63.482189	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.889776	-	67.043224	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	80.399143	-	65.466840	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.639971	-	51.806170	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.308514	-	56.672092	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	74.537316	-	60.977547	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	439.316748	-	341.876893	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	75.532841	-	65.658950	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2799.109677	-	3084.673773	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.053744	-	59.914017	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	103.495291	-	98.481295	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.893449	-	68.149430	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	144.363004	-	122.015600	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.889315	-	63.899801	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.136060	-	55.206806	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.502124	-	60.274790	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.333329	-	51.261565	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.525033	-	50.766201	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	171.068194	-	143.084097	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.930072	-	55.224908	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	680.190943	-	670.489671	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.314431	-	65.958885	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	157.795304	-	134.588226	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.833552	-	64.272537	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1912.769452	-	1937.321336	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	111.369823	-	85.645369	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.477419	-	49.167949	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.542415	-	74.385336	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	72.812535	-	67.412148	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	72.706711	-	66.488768	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	88.204349	-	70.759705	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.795884	-	53.511687	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	74.985697	-	62.910757	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	70.690155	-	57.216144	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	414.333047	-	371.432845	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	75.660389	-	66.115465	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	68.328363	-	57.475604	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	67.425562	-	57.232620	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	80.611389	-	64.766775	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	77.511918	-	68.156568	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	78.294121	-	67.570354	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	69.565191	-	55.845080	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	71.536024	-	59.853866	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	73.859440	-	56.604796	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	78.367813	-	62.147223	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	79.149527	-	59.467899	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	78.120959	-	59.577484	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	82.053511	-	63.181755	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.012987	-	53.580116	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.732803	-	61.411574	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	87.312554	-	69.356883	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.791408	-	70.201437	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	109.414362	-	75.477319	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.412461	-	65.209074	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.955456	-	62.944156	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.146467	-	58.756930	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.964789	-	54.961071	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.612206	-	55.695086	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	115.301885	-	101.847966	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.831784	-	62.683570	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.751944	-	63.764589	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.415536	-	60.689014	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	68.574414	-	58.522158	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	72.572523	-	67.039965	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.692427	-	63.059632	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.044615	-	57.520465	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.713663	-	59.125855	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.672797	-	61.076048	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	65.092828	-	65.041031	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.055621	-	64.095163	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	68.764935	-	61.047595	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	92.268708	-	82.210843	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	68.085277	-	61.105620	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	110.230684	-	92.518944	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.672797	-	57.417019	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.186734	-	62.660069	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.016062	-	52.402229	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.762935	-	59.101734	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	83.549491	-	62.820974	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	84.206934	-	72.044351	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	75.121558	-	78.681073	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.375269	-	56.915136	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	78.900782	-	69.121544	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	67.050669	-	61.134066	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	74.146452	-	70.834705	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	488.386761	-	339.793355	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	68.630054	-	55.934810	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	119.169766	-	98.333986	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	86.206131	-	70.061333	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	136.996356	-	124.292481	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	30699.030429	-	31133.809287	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	66.200324	-	51.127480	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	87.129569	-	69.975988	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	155.252091	-	129.616611	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	30168.619366	-	25730.825392	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	66.091535	-	58.042650	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	81.436335	-	66.726873	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	122.553174	-	93.307091	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	81.178584	-	74.385396	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.785967	-	48.658361	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	105.909648	-	103.464320	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	68.392627	-	55.193143	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.289279	-	63.078241	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	102.888251	-	85.197134	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.462551	-	58.086944	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	71.014061	-	57.338766	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	97.211667	-	80.645369	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	8367.236462	-	7917.450183	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.713663	-	63.811144	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	240.842813	-	196.895507	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	77.268832	-	63.266525	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	63.695720	-	55.235812	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	80.376438	-	67.661763	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	68.560240	-	58.678678	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	68.287606	-	60.978053	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	66.018537	-	53.135684	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.667955	-	56.459687	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.199616	-	57.265452	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	108.249933	-	90.098080	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	568.972001	-	538.231434	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	91.545708	-	71.910273	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	87.778877	-	69.297738	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	72.301073	-	61.286820	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	86.250765	-	65.540268	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	83.052422	-	60.990650	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	63.066845	-	56.841261	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	70.899817	-	57.885004	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	73.831675	-	54.895960	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	74.662281	-	66.505191	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	71.742611	-	55.543459	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	138.686639	-	109.761003	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	84.026439	-	65.586762	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	74.507660	-	58.996662	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	75.860827	-	65.204689	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	819.547130	-	643.925201	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	67.188625	-	55.365012	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	77.539683	-	60.937570	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	101.961030	-	75.569295	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	79.407876	-	67.518907	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	77.672688	-	58.599292	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	74.067320	-	61.894342	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	75.368412	-	65.542407	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	74.479092	-	64.150549	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	72.524325	-	54.329988	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	74.213900	-	60.771780	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	74.527290	-	48.008677	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	76.755494	-	55.639820	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	73.681911	-	59.310827	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	112.068132	-	78.037220	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.831784	-	54.732870	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.975181	-	57.115950	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	72.158859	-	52.043142	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	68.364862	-	50.290064	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.335695	-	52.090196	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	87.436810	-	66.926681	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	75.827893	-	57.956178	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	72.199032	-	63.100675	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	73.001763	-	53.116516	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	81.736353	-	63.097416	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	66.615280	-	57.608055	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	198.147882	-	172.773242	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	159.148852	-	138.982284	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	71.936206	-	58.487626	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	63.797776	-	53.491452	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	63.903490	-	59.732310	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	67.748869	-	55.545152	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	65.186150	-	55.574657	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	64.563314	-	56.454802	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1942.075592	-	1626.375933	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	571.724494	-	507.824955	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	68.383513	-	62.536948	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	68.064844	-	62.861011	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	68.970230	-	61.480563	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	69.314773	-	55.056865	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	73.361080	-	54.625031	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	63.861550	-	51.595958	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	65.597432	-	55.974220	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	79.504476	-	66.414901	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	83.618122	-	73.580251	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	144.294863	-	115.791649	-	OK	-	OK	-	OK	-
