Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	16.318	22.545	-	-
r2	0.999726	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	2	10	BLANK	BLANK	256.862511	-	190.492470	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	257.785076	-	196.413749	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	253.253133	-	164.344220	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	225.769270	-	162.695937	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	215.032055	-	157.508831	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	220.967917	-	157.174565	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	247.401802	-	165.664421	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	249.765165	-	178.923220	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	300.585085	-	190.050612	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.319248	-	89.941045	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.669539	-	76.824051	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.087194	-	73.740337	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.743763	-	72.390052	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.033226	-	71.632142	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.864965	-	74.660962	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.851563	-	68.463952	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.905400	-	82.186033	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.117312	-	74.811870	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	82.188096	-	66.835850	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	74.690058	-	72.149194	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	73.905520	-	71.651820	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	228.355197	-	226.703285	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	72.329795	-	65.057962	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.413646	-	79.879255	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	77.430598	-	70.777607	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	357.832353	-	373.055767	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.969313	-	77.182506	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	83.625794	-	70.915713	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.063475	-	80.608815	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4024.240636	-	4678.173804	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	71.077222	-	69.405709	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	78.147776	-	78.479349	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	75.110782	-	70.440765	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	115.557179	-	105.956784	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	95.052928	-	84.502416	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2472.376442	-	2892.010500	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	79.322804	-	73.867075	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	74.026706	-	67.321684	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.834600	-	66.502847	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	75.565311	-	70.974287	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	88.352823	-	92.180127	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	179.477765	-	175.640314	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	71.976189	-	67.713280	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.104136	-	65.363947	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	85.797271	-	77.842124	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.679965	-	73.416767	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.043548	-	68.870253	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	69.861875	-	70.372759	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	79.134265	-	68.172711	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	171.794496	-	166.154556	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1571.546195	-	1708.894201	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	36402.000000	-	48399.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	558.300366	-	770.380912	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	4091.227617	-	5995.548821	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	74.720181	-	77.300293	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	506.069860	-	647.727939	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	71.511589	-	66.645584	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	158.421199	-	170.252696	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	677.269219	-	756.558356	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	79.295885	-	79.475530	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	75.693367	-	69.814427	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.807807	-	75.241047	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.504483	-	77.109367	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	81.777333	-	75.825313	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.228783	-	74.972212	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	109.449856	-	94.474116	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	73.804482	-	69.765458	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	433.580655	-	392.822312	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	84.484315	-	80.818938	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2202.024797	-	2395.682880	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.965998	-	76.584176	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	101.749724	-	100.982046	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.319489	-	79.747715	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	151.626905	-	147.137554	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	77.312843	-	73.025501	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	75.080543	-	72.598881	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.703459	-	77.438850	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.568746	-	70.844992	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	78.356489	-	73.395635	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	158.582930	-	147.394241	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.222011	-	72.976672	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	685.171709	-	763.784960	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	93.285354	-	90.276795	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	169.457963	-	165.042853	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	98.116846	-	87.374383	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2153.413020	-	2469.922636	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	125.728881	-	104.471420	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.612617	-	67.734722	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	95.046277	-	96.215837	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	123.671498	-	116.464423	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	116.506750	-	113.282448	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	90.635634	-	88.550915	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	72.461067	-	66.698073	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	83.635760	-	72.955883	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	72.195088	-	64.942580	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	265.912452	-	253.424313	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	78.602305	-	70.565740	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	76.447440	-	76.016068	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	74.693372	-	66.507649	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	251.781887	-	229.269166	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	219.567471	-	164.237147	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	217.237547	-	172.187709	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	240.879967	-	176.379454	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	244.139028	-	179.212698	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	210.214147	-	171.462926	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	212.052684	-	158.489012	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	209.850502	-	184.366202	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	253.717717	-	184.898422	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	313.614659	-	229.946078	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	78.639415	-	66.601748	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	80.130824	-	78.192269	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	87.888317	-	77.298497	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.444230	-	79.365882	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	117.843530	-	101.688869	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.807687	-	73.878583	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.875276	-	69.715665	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.841361	-	65.893941	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	82.504483	-	72.681142	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	79.831290	-	63.427773	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	126.082230	-	123.777767	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	81.066801	-	69.835228	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	80.693142	-	79.615863	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	80.319489	-	70.381069	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	76.696578	-	79.575364	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	88.783869	-	76.857001	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.501393	-	70.353061	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	74.144582	-	61.054594	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	81.558445	-	67.729108	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	84.346292	-	71.893320	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	77.060375	-	68.325224	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	78.201608	-	76.198664	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	73.784324	-	69.785778	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	100.174004	-	85.088115	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	75.615812	-	73.262179	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	115.402533	-	109.142717	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	75.060270	-	74.543676	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.700123	-	69.452914	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	71.326370	-	64.120374	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	79.336211	-	73.087753	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	81.558539	-	74.830927	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	77.026481	-	79.748666	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	87.258655	-	85.782619	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.191657	-	71.186826	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	91.830940	-	90.943462	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	70.185022	-	71.723525	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	74.090624	-	64.827679	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	401.699474	-	364.560423	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	71.902074	-	63.265357	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	168.424169	-	151.342544	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	94.756715	-	85.159649	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	125.675017	-	125.327319	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	37190.000000	-	46291.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	80.999557	-	72.821475	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	97.372745	-	91.734152	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	129.809521	-	129.380449	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	38821.000000	-	48856.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	76.423842	-	78.443982	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	78.851453	-	78.423022	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	88.406654	-	82.074190	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	94.113542	-	93.299361	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	78.858313	-	70.172882	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	118.574110	-	113.733879	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	76.359940	-	75.095442	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	82.241938	-	77.793797	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	107.274807	-	99.560056	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	82.292455	-	79.356931	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	93.251680	-	81.228277	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	109.396008	-	87.109076	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	7980.006742	-	8676.453535	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	81.009649	-	71.060056	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	131.092222	-	122.318336	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	84.315938	-	75.018155	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	77.444115	-	64.358003	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	82.582033	-	76.130809	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	79.063591	-	71.475961	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	79.999678	-	77.194014	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	75.535067	-	81.549621	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	77.625904	-	75.437727	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	79.134270	-	75.792534	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	115.931052	-	104.819801	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	555.340884	-	582.744128	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	100.295194	-	92.294387	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	94.665763	-	87.798307	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	77.992916	-	70.852991	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	89.504362	-	82.229089	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	84.117307	-	73.449406	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	75.646192	-	74.738732	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	78.171374	-	73.006786	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	90.181000	-	69.933648	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	133.826122	-	130.948512	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	120.065749	-	102.281147	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	133.452464	-	119.402652	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	94.012608	-	89.495850	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	79.629224	-	70.257218	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	81.996122	-	73.545110	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1125.719355	-	1087.216870	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	72.100826	-	64.502035	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	100.847431	-	91.879776	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	111.857068	-	93.994676	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	237.331248	-	191.814467	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	206.244653	-	158.432393	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	208.921171	-	176.129955	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	212.910990	-	174.385189	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	222.456220	-	162.882181	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	234.129182	-	167.056315	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	234.489334	-	179.004029	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	238.782217	-	188.782919	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	261.643618	-	198.953012	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	306.962048	-	216.986495	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	97.490489	-	88.492982	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	84.214910	-	71.450840	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	84.433809	-	69.590551	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	77.413761	-	64.353854	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	82.295885	-	73.634248	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	79.390168	-	71.835228	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	92.871150	-	79.753627	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	81.635875	-	73.599191	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	78.733693	-	63.336561	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	75.764047	-	62.130930	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	83.591999	-	77.350194	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	79.716861	-	65.379306	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	338.785764	-	324.772403	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	183.901935	-	172.899824	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	81.777333	-	74.853321	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	82.625673	-	78.895895	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	75.962568	-	69.895876	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	74.309512	-	65.635180	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	75.629334	-	69.395464	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	86.952251	-	73.143269	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1188.175293	-	1288.281500	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	515.352358	-	518.492216	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	73.289360	-	64.652772	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	76.976074	-	65.582691	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	73.774133	-	73.376128	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	74.006543	-	79.026313	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	75.400354	-	66.617747	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	72.976184	-	75.150336	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	78.127509	-	69.644804	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	93.430143	-	86.104305	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	91.187761	-	86.396156	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	126.324632	-	123.188870	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	71.158098	-	71.006786	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	76.898754	-	71.168562	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	77.336342	-	67.578199	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	77.302641	-	65.804974	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	84.955467	-	80.044888	-	OK	-	OK	-	OK	-
