Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.333	17.791	-	-
r2	0.999821	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	3	10	BLANK	BLANK	60.522539	-	48.393552	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	60.105645	-	55.777245	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	61.316767	-	47.611968	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	62.322053	-	51.784413	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	61.184702	-	46.821978	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	58.690644	-	51.087435	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	59.966328	-	43.054887	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	60.625880	-	51.256664	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.150491	-	58.994495	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	61.277207	-	51.579527	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.949477	-	54.774993	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.652712	-	55.243099	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	92.658431	-	65.425158	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.169024	-	58.923575	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.808997	-	54.094812	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.204482	-	56.717638	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	57.918088	-	55.564897	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.968157	-	47.968272	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	110.262999	-	84.404448	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.975272	-	64.266228	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.148398	-	56.020539	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	57.383423	-	49.388342	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	61.077767	-	52.606743	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	62.510720	-	53.876274	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.003996	-	59.832520	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.784977	-	46.578476	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	56.188424	-	51.074763	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	59.045586	-	49.289141	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	67.136579	-	52.798993	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	58.773158	-	51.001677	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	57.410318	-	45.566905	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	82.454953	-	71.053282	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	59.709377	-	53.203505	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	100.488234	-	76.926778	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	63.904112	-	54.956944	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.433492	-	54.815947	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.412084	-	48.205376	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	58.394196	-	50.736342	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	69.360302	-	57.687241	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	74.211915	-	58.613263	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	67.622740	-	63.077123	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	56.954911	-	46.332895	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.281044	-	61.383240	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	62.397653	-	46.799936	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	57.778708	-	54.223259	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	330.235937	-	216.092370	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	56.482197	-	47.561816	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	89.231748	-	68.352022	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	67.096236	-	52.231614	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	67.620066	-	56.182427	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	9756.449757	-	10488.960378	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	57.902548	-	49.654693	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	69.108701	-	59.816876	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	96.796501	-	70.144128	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	9264.806521	-	9681.809432	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	54.933365	-	48.804045	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	67.179797	-	54.437464	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	84.241802	-	74.039752	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	70.524686	-	65.204592	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.228766	-	41.235615	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	107.362036	-	84.671985	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	58.257490	-	50.163702	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	62.175558	-	52.866991	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	90.085252	-	71.138918	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	58.256644	-	49.416487	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	58.413976	-	45.987990	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	86.000973	-	63.810637	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	8141.455882	-	6024.380496	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	62.433492	-	49.509500	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	147.259246	-	111.532807	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	69.686320	-	56.439666	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	55.312528	-	49.796963	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.940797	-	52.893020	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.123596	-	49.912824	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	57.483042	-	48.456168	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	56.106755	-	50.894085	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	57.725700	-	48.193891	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	65.776615	-	59.926634	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	101.515911	-	76.105584	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	444.489538	-	323.883560	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	93.158822	-	62.818905	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	76.230648	-	63.143077	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	62.645396	-	52.668380	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	78.411999	-	58.104339	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	67.483561	-	56.344624	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	56.774204	-	49.617214	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	60.089386	-	45.059975	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	63.287842	-	50.148057	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	56.640311	-	53.042495	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	58.531546	-	48.507384	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	105.681077	-	81.698100	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	69.525531	-	65.280980	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	61.832435	-	55.442761	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	70.586637	-	59.057161	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	874.366411	-	559.565430	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	55.206375	-	56.707204	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	76.105698	-	54.651720	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	82.438630	-	57.004930	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	55.455365	-	44.823971	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	63.789217	-	47.544985	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	57.650364	-	45.718459	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	59.348366	-	54.457269	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	56.720414	-	46.007866	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	64.303901	-	54.926512	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	66.347901	-	52.289055	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	60.003996	-	52.335046	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	60.858547	-	48.859456	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	60.288825	-	47.381945	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	95.206217	-	69.999828	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	62.646379	-	51.179261	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	60.977883	-	53.371719	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	62.711206	-	52.103080	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	60.374215	-	47.669409	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.714864	-	53.970510	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	76.482112	-	53.390336	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	68.554456	-	53.240897	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	61.116281	-	58.617372	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	63.844836	-	51.571222	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	77.138926	-	56.478210	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	60.915995	-	54.466674	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	274.588246	-	185.608980	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	191.123365	-	128.057361	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	60.208986	-	51.650619	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	59.127318	-	49.029994	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	113.098489	-	74.817106	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	59.236928	-	48.103937	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.922328	-	56.231650	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	58.232424	-	45.834406	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	2269.471478	-	1733.471184	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	407.966385	-	276.032329	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	61.470377	-	51.103080	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	57.837985	-	50.738421	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	61.030891	-	52.703987	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	63.659827	-	45.273252	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	63.372185	-	49.953606	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	55.211862	-	50.307794	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	57.993424	-	51.304786	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	74.293646	-	56.919258	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	72.547923	-	57.924504	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	129.637711	-	98.257563	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	61.945702	-	55.005995	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	63.270673	-	51.769661	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.507263	-	52.259845	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	56.152521	-	50.922230	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	65.906787	-	55.055131	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	60.296987	-	54.664270	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	57.205529	-	47.817696	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	62.638218	-	48.955721	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	370.316907	-	252.452179	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	82.464743	-	60.253642	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	29055.585300	-	25006.917168	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	90.654710	-	76.279987	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	608.153457	-	653.200697	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	60.641093	-	52.663170	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	529.561089	-	514.463394	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	54.255080	-	52.081038	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	97.801787	-	80.727310	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	333.486291	-	281.268003	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	62.830606	-	51.172093	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	65.838503	-	52.476044	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	59.456930	-	50.414458	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	62.932054	-	54.255599	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	169.965981	-	117.692580	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	56.470377	-	50.548201	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	60.936822	-	48.261802	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	60.791109	-	50.614119	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	67.806121	-	56.710226	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	58.913384	-	47.285838	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	63.341833	-	52.871186	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	80.216735	-	62.447078	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1175.171964	-	941.113713	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	68.556285	-	55.369675	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	187.295128	-	145.612679	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	89.334243	-	66.622618	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	74.223533	-	59.841976	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	75.701269	-	53.830405	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	64.203436	-	59.404095	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	61.545977	-	53.967257	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	96.776721	-	75.832873	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	89.937129	-	68.291401	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	346.711960	-	224.271213	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	67.098065	-	54.961997	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	58.754424	-	56.958045	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	75.288942	-	57.826245	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2272.267514	-	1612.328550	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	85.675738	-	65.739630	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	58.673538	-	45.549058	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	64.791046	-	52.015242	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	58.858547	-	50.477109	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	61.077767	-	52.745661	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	176.979428	-	129.667710	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	71.777979	-	58.773086	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	69.693636	-	56.303671	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	65.999292	-	46.924274	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	63.722561	-	52.505426	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	57.831652	-	45.846992	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	62.495443	-	52.492840	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	63.995835	-	62.731239	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	64.363178	-	53.920236	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	61.418215	-	53.373712	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	59.537816	-	51.347561	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	63.088339	-	51.885694	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	58.748937	-	50.778138	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	61.217930	-	49.673518	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	60.569214	-	49.129196	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	66.784512	-	52.008074	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	64.812454	-	49.967171	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	63.914949	-	44.928469	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	61.877281	-	51.185658	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	69.592187	-	54.374849	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	56.485918	-	52.769747	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	64.163939	-	52.345603	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	61.022994	-	53.755117	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	65.157406	-	59.783556	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	57.890929	-	60.324612	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	60.073263	-	50.086335	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	60.022148	-	51.673554	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	62.964499	-	55.092732	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	57.688815	-	49.954584	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	66.992959	-	55.576432	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	57.211862	-	48.008931	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	58.455101	-	48.833341	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	56.078031	-	50.070690	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	56.292747	-	53.219063	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	67.412464	-	53.906707	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	55.630584	-	48.302670	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	63.810826	-	57.185780	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	56.773422	-	42.899223	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	656.547474	-	467.570353	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	73.280981	-	55.306937	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	52.972079	-	51.144963	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	65.948113	-	52.453159	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	53.705138	-	48.122885	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	55.076202	-	52.302620	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	225.833218	-	198.613578	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	57.890929	-	49.020416	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	160.907370	-	116.631908	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	59.900719	-	51.367437	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	64.980357	-	52.101051	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	84.240956	-	64.016623	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	55.855090	-	46.860557	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	62.081224	-	51.060305	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	53.656634	-	51.214954	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	68.647743	-	54.143898	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	64.017444	-	51.706031	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	53.490422	-	49.048734	-	OK	-	OK	-	OK	-
