Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.052	19.528	-	-
r2	0.999782	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	6	5	S-Probe25	S-Probe25	68.234745	-	64.841946	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	815.632724	-	629.891210	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	64.437926	-	53.382440	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	185.044530	-	123.100359	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	750.563894	-	637.115296	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	77.453666	-	59.752003	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	64.550993	-	48.995366	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.967186	-	61.028881	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	98.275927	-	77.146604	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	91.482750	-	61.874873	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.630933	-	51.589099	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.296827	-	58.859682	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	76.036801	-	64.951471	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	981.416573	-	764.130934	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	77.245299	-	62.351947	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	7096.103390	-	5338.226287	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.684236	-	57.519355	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	157.638241	-	107.054926	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.659394	-	68.867879	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	331.162956	-	223.018500	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.848159	-	57.737959	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.407697	-	53.452884	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.114174	-	49.653779	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.239160	-	55.012934	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.749959	-	54.352087	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	304.012379	-	238.325844	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.688600	-	58.332979	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1733.714748	-	1673.622158	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	113.875545	-	92.416879	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	329.974434	-	251.149624	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	96.617337	-	80.308584	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5819.870114	-	4715.737482	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	200.724640	-	155.062088	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.616917	-	59.653080	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	146.624818	-	95.056912	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	62.977489	-	55.087239	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	68.955387	-	59.427454	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	117.897045	-	90.519691	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.652985	-	51.326769	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	89.882529	-	66.738546	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	73.971750	-	57.205745	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	1503.957631	-	888.879400	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	91.954342	-	71.356954	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	84.517393	-	68.474202	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	66.086885	-	61.273418	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	70.329403	-	59.851429	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	72.972472	-	47.787504	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	67.441718	-	51.901618	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	67.417298	-	55.561850	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	67.478658	-	61.575027	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	68.238437	-	61.176594	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	64.917675	-	58.059906	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	71.263679	-	53.772901	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	72.718206	-	58.019369	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	75.981351	-	62.576230	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.690797	-	51.140393	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.932593	-	61.730965	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	113.708532	-	65.833524	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.915477	-	56.774831	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	152.950125	-	97.963781	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.948725	-	60.653724	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.938352	-	53.214669	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.361778	-	49.860997	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.313862	-	50.931357	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.138643	-	51.230475	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	232.269238	-	175.922179	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.110801	-	62.563109	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.193541	-	61.191085	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.588806	-	54.719719	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	65.353000	-	50.459878	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	80.259314	-	65.335441	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	78.758216	-	51.066369	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.686283	-	50.782385	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.958307	-	49.678538	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.486042	-	62.026951	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	71.970928	-	58.623286	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	78.161787	-	61.075041	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	62.876943	-	57.491491	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	148.441673	-	95.644491	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	66.364798	-	52.823565	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	184.125794	-	128.144729	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	91.594342	-	67.673166	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.409292	-	52.682315	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.872528	-	51.668355	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.482400	-	61.347555	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	99.210153	-	69.871544	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	137.665330	-	102.204401	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	88.599379	-	66.518656	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.038919	-	44.405409	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	97.060768	-	74.583140	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	76.933365	-	57.632853	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	64.518518	-	52.129650	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	974.928487	-	582.661023	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	64.361106	-	52.898960	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	144.522777	-	112.732392	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	95.408147	-	76.582553	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	254.632397	-	179.238279	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	12048.477557	-	12935.620542	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	62.962671	-	48.228629	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	109.384720	-	85.229468	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	330.137735	-	232.165235	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	13918.337622	-	13346.235384	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	63.859957	-	49.207619	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	99.277472	-	72.353765	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	150.488034	-	133.116109	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	103.380236	-	76.583783	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.546679	-	54.400317	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	188.153153	-	122.534880	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	65.766122	-	49.572062	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	81.607436	-	63.668858	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	164.371604	-	92.109591	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.523754	-	50.644324	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	79.795156	-	55.371139	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	337.953084	-	217.616347	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	20373.551605	-	19326.604986	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	75.053064	-	62.146100	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	467.327714	-	354.652518	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	98.774829	-	78.352422	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	71.241507	-	58.946463	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	93.727385	-	60.111829	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	74.820970	-	55.551667	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	62.843695	-	48.457948	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	62.161487	-	50.861641	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.177178	-	52.497926	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	88.330425	-	73.663123	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	186.404450	-	118.814025	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1185.398964	-	879.704663	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	146.069774	-	87.246449	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	106.846611	-	79.351135	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	72.699726	-	55.270341	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	111.751332	-	67.690316	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	95.531638	-	70.154884	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	65.270913	-	48.845778	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	73.726312	-	59.787504	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	87.592045	-	60.844435	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	66.789769	-	53.694932	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	67.938402	-	54.066341	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	219.716853	-	159.412262	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	111.981951	-	76.929118	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	84.640784	-	60.431846	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	101.710500	-	68.897449	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2233.708117	-	1501.709639	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	67.222897	-	54.805829	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	100.488036	-	70.520502	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	157.803759	-	121.192119	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	74.432217	-	48.219005	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	72.115096	-	56.054870	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	65.783157	-	50.513704	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	69.461673	-	56.961682	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	71.604346	-	46.934574	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	70.951745	-	44.498597	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	74.898592	-	53.149905	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	72.149066	-	44.849723	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	70.691570	-	54.005465	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	73.898592	-	59.389938	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	180.299369	-	163.999450	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	71.375272	-	59.689113	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	78.327305	-	68.399450	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	70.662736	-	59.341316	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	73.988013	-	61.796820	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	65.880735	-	54.020656	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	125.965888	-	92.010165	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	86.589878	-	78.591365	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	73.226689	-	62.845638	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	79.798176	-	61.336728	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	104.213193	-	77.530573	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	67.674484	-	62.073726	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	448.681435	-	423.170605	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	304.715153	-	259.781320	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	68.493476	-	57.852073	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	59.574640	-	58.653639	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	61.661864	-	54.587896	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.661864	-	50.699380	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	61.424582	-	52.507381	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	66.971600	-	53.124671	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	6483.113677	-	7647.567394	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	1195.632763	-	1230.816394	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.717334	-	56.935721	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	63.392107	-	52.675293	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	68.982024	-	65.241581	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	78.404928	-	63.036294	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	80.665103	-	64.683434	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	63.077956	-	50.348338	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	63.736566	-	55.286763	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	90.832346	-	80.737035	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	96.264751	-	81.904416	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	230.934329	-	190.426670	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	75.630310	-	61.862144	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	82.720603	-	67.033889	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	65.646373	-	55.051681	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.745395	-	47.433273	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	86.453816	-	74.536280	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	62.761608	-	50.436462	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	71.885249	-	51.151947	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	92.219655	-	62.008514	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	884.947233	-	896.490003	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	193.045252	-	166.070676	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	36469.000000	-	40883.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	150.872473	-	162.326208	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	592.863377	-	740.382016	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	68.242852	-	56.525062	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	846.568033	-	1015.353368	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	66.245821	-	52.815396	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	192.345407	-	174.865864	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	790.978781	-	831.428009	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	76.844717	-	60.722068	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	79.737539	-	69.038840	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	63.844417	-	53.935749	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	75.979184	-	59.836182	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	567.069238	-	499.692915	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	61.279019	-	55.921677	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	69.910341	-	53.430056	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	74.379736	-	63.607395	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	96.332692	-	70.572425	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	70.390712	-	57.030112	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	68.059596	-	51.921230	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	128.562417	-	106.857780	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	3943.327412	-	4018.869698	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	75.254850	-	65.464214	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	365.885483	-	344.102288	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	137.403730	-	108.684973	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	100.714964	-	71.277083	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	110.961274	-	96.459430	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	77.053837	-	67.856325	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	77.886021	-	58.531385	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	172.328925	-	109.260829	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	149.950798	-	105.856521	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	913.768771	-	805.317783	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	84.025825	-	64.509060	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	67.072117	-	55.744366	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	119.758113	-	89.392847	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	5446.441887	-	5611.013184	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	162.129859	-	103.771166	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	67.535553	-	64.723412	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	72.036751	-	55.772901	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	66.420218	-	66.002807	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	68.231053	-	62.882399	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	504.751590	-	439.918344	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	95.388965	-	75.562745	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	91.960251	-	68.762018	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	80.416054	-	62.269586	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	67.348635	-	52.888861	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	63.996742	-	50.717816	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	77.549768	-	59.039092	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	88.421340	-	71.012906	-	OK	-	OK	-	OK	-
