Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.279	-	-
b	11.285	16.536	-	-
r2	0.999564	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	8	6	hsa-miR-4803	MIMAT0019983	59.285089	-	59.191668	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	146.193463	-	108.839127	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	62.805864	-	60.931409	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	601.439036	-	645.698777	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	51.403229	-	47.362927	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	61.139497	-	51.361411	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	57.014175	-	54.217628	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	73.869200	-	67.299894	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.750103	-	51.123565	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.980157	-	47.476960	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	53.335925	-	45.815100	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	53.210995	-	48.235156	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	56.052778	-	45.911512	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	68.676832	-	51.391921	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	57.972119	-	47.018039	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	190.497559	-	179.393032	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	64.114991	-	48.591160	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	71.322837	-	53.395971	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	58.169670	-	46.805911	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	638.225377	-	537.925361	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	68.426972	-	52.157532	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	52.947129	-	45.036842	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	62.450097	-	49.283362	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	59.299877	-	50.580287	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	68.060744	-	51.614255	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	66.458526	-	43.700051	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.195217	-	43.222842	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	56.401590	-	52.047882	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	56.215622	-	44.975989	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	120.764663	-	102.953752	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	55.303979	-	47.643748	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	54.887173	-	45.012655	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	52.607829	-	53.356939	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	56.809966	-	37.384413	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	57.455971	-	45.637424	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	58.255997	-	49.978098	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	55.585786	-	47.492215	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	57.952147	-	44.726603	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	61.107942	-	38.825880	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	55.754895	-	39.373965	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	63.065495	-	40.311596	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	58.137724	-	44.579695	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	63.097441	-	46.927526	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.383741	-	46.425539	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	60.265468	-	58.205831	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	64.997800	-	50.842320	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.837811	-	46.468028	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	68.665940	-	56.154667	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.697793	-	50.928618	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.591103	-	47.274431	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.773527	-	41.569671	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	56.148576	-	53.046533	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	55.249598	-	49.959885	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	62.988679	-	54.657411	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.094628	-	53.524834	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	54.785759	-	49.530732	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	58.854969	-	48.114633	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	54.459773	-	46.773885	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	62.109024	-	58.450667	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.462628	-	53.457490	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.696320	-	49.275522	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.243466	-	50.929043	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	62.589331	-	42.750198	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	50.179347	-	46.374892	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	59.952838	-	46.016780	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	58.483681	-	43.965116	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	64.625863	-	54.309915	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	60.595298	-	46.308473	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	64.704842	-	54.362171	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	59.630356	-	47.935623	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	56.912462	-	45.352479	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.398735	-	47.623186	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	59.742271	-	38.530897	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	58.145072	-	43.901231	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	51.915873	-	48.692378	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	58.327238	-	55.223359	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.606149	-	55.092298	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	63.292529	-	48.940248	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	58.144381	-	41.029002	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	54.986814	-	46.646114	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	112.662723	-	84.199011	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	62.028664	-	52.528366	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	76.143917	-	55.707726	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	113.088742	-	118.260793	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	243.497939	-	212.527147	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	65133.000000	-	63864.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	69.175080	-	64.456901	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	85.108951	-	72.456569	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	220.325008	-	174.415215	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	62666.000000	-	60094.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	59.455280	-	43.934606	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	61.272857	-	49.932333	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	59.417068	-	46.292551	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	68.606283	-	52.512444	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.765231	-	61.029079	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	72.544296	-	58.695504	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	69.314407	-	61.552903	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.293446	-	62.205406	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	73.304988	-	56.631194	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	72.854763	-	52.267183	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	71.132633	-	51.704693	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	88.179893	-	68.839882	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	2023.206453	-	2017.897973	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	61.386204	-	53.301650	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	60.944408	-	49.849310	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	61.151822	-	53.477552	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	58.454889	-	45.263982	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	59.191415	-	47.376666	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.260583	-	54.344549	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	59.752823	-	51.518510	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	62.316736	-	49.014507	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	56.888255	-	45.312188	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	62.140970	-	51.133346	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	75.409555	-	51.941097	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	173.156992	-	129.485328	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	63.147627	-	49.263725	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	59.900920	-	60.297011	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	58.130377	-	50.939748	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	59.383350	-	55.179111	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	62.535342	-	49.084123	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	56.227163	-	42.161747	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	54.715209	-	48.247121	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	64.848703	-	42.302832	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	58.400899	-	43.822090	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	61.027582	-	50.471654	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	75.258646	-	73.801699	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	63.526912	-	52.405160	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	59.187220	-	49.334101	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	60.267240	-	46.831022	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	247.613100	-	226.870248	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	56.289974	-	53.314464	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	66.045956	-	44.408100	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	65.270785	-	53.680916	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	61.857391	-	44.910587	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	64.836729	-	43.193181	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	60.399560	-	42.980204	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	58.444388	-	41.972364	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	66.164878	-	49.664901	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	57.220506	-	43.949694	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	59.292828	-	46.617620	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	57.486835	-	40.930057	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	61.592835	-	46.248728	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	61.547574	-	43.901064	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	63.119875	-	49.242996	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	58.952147	-	48.534522	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	64.098564	-	52.231441	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.260583	-	52.539664	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	59.316345	-	47.955003	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	56.492802	-	44.634816	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	64.974674	-	48.925160	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	58.834565	-	48.410209	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	59.933907	-	42.831704	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	61.179873	-	40.082015	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	60.408639	-	48.007848	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	56.003674	-	42.363002	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	132.949343	-	109.373216	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	85.466883	-	68.159309	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	56.116238	-	44.263558	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	58.143691	-	47.484375	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	59.848271	-	49.406918	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	54.016597	-	39.293308	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	55.814851	-	41.742783	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	56.010331	-	49.633892	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	356.038972	-	349.278055	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	133.201965	-	115.276048	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	56.865429	-	49.299209	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	53.885009	-	42.893391	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	56.352094	-	47.766045	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	58.111054	-	52.664569	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	57.436690	-	42.950286	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	56.027881	-	44.235913	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	53.684345	-	49.822683	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	58.809667	-	42.940505	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	63.912555	-	54.586278	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	69.779328	-	59.104687	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	56.041195	-	49.198323	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	58.500149	-	38.200004	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	52.009548	-	43.449316	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	58.954569	-	50.512277	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	55.396963	-	40.060861	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	56.797734	-	40.282603	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	54.700123	-	49.109826	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	56.364759	-	39.167054	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	166.769536	-	122.728723	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	127.762292	-	96.386620	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	51911.000000	-	48645.360790	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	1835.674882	-	2369.006069	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	8469.777078	-	9555.043208	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	54.249598	-	49.292294	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	200.754902	-	164.082049	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	55.380104	-	41.207087	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	103.909596	-	89.104358	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	302.917763	-	231.033609	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	60.904424	-	44.159381	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	58.282626	-	46.179610	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	60.158129	-	49.420490	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	60.223752	-	52.613663	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	88.532548	-	71.621173	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	58.445769	-	47.367310	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	60.714952	-	46.048806	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	55.584704	-	43.476368	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	57.909999	-	46.601441	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	62.894654	-	46.997143	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	61.877105	-	39.056978	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	59.307915	-	50.969166	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	506.183572	-	432.677769	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	61.325166	-	47.402369	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	92.756430	-	72.187620	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	65.249433	-	51.782392	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	62.278824	-	51.823774	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	56.119092	-	50.356604	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	55.030344	-	43.162839	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	57.361214	-	48.755172	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	64.699566	-	50.105277	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	66.039257	-	45.211894	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	97.730285	-	80.717252	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	56.096266	-	54.239706	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	55.780874	-	49.097012	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	66.455373	-	50.718931	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	651.310600	-	642.271473	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	60.714261	-	43.779024	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	53.474170	-	44.590568	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	61.084425	-	46.383656	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	62.316736	-	46.463646	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	58.341892	-	45.936548	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	134.032125	-	105.446793	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	59.097740	-	41.048639	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	60.395974	-	43.684796	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	54.571389	-	48.724829	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	53.406774	-	39.207844	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	52.359050	-	50.102169	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	59.866511	-	44.828839	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	55.963988	-	46.341774	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	57.924694	-	38.055294	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	53.119391	-	44.814843	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	58.338779	-	50.395621	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	59.472830	-	48.491790	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	57.031034	-	46.455382	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	58.597760	-	42.255550	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	57.213159	-	50.458415	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	58.412833	-	38.541602	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	54.868541	-	41.139577	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	59.026541	-	44.217368	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	59.568628	-	37.241645	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	58.600873	-	41.853525	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	53.533476	-	41.026636	-	OK	-	OK	-	OK	-
