Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	9.484	14.432	-	-
r2	0.999849	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	6	4	hsa-miR-3148	MIMAT0015021	65.979340	-	65.284253	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	56.675502	-	60.750168	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	577.802757	-	510.983823	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	53.150884	-	62.558420	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	109.790653	-	102.976061	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.912327	-	78.095236	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	91.740074	-	87.115296	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	19699.612761	-	25577.929248	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	56.220939	-	58.623989	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	89.770782	-	77.651489	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	115.995910	-	110.513452	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	16571.109384	-	21899.208656	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	55.055028	-	49.763710	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	87.870332	-	80.339521	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	85.543137	-	77.165579	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	84.010740	-	84.638773	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	54.106874	-	56.839792	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	183.045746	-	174.955101	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	54.532109	-	63.741843	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	63.234298	-	71.571112	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	127.305625	-	109.812632	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	62.244801	-	67.022065	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	68.958520	-	63.543206	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	118.626049	-	90.415034	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	17919.885826	-	17463.457276	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	60.057529	-	62.069342	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	517.353116	-	495.763180	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	83.172286	-	78.117087	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	53.070867	-	60.817852	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	81.298850	-	69.817122	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.849921	-	60.731558	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	57.922456	-	60.037213	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	54.027342	-	57.485734	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	55.514087	-	54.047174	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	72.865462	-	67.050481	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	132.788546	-	109.977828	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	783.919206	-	755.734462	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	122.163837	-	109.481155	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	94.131802	-	91.637564	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	63.100252	-	62.647056	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	96.349559	-	95.200860	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	78.496085	-	80.438117	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	53.618488	-	53.663898	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	59.876618	-	59.825057	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	78.586345	-	63.767407	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	53.679681	-	58.259330	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	57.136072	-	60.229698	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	179.027183	-	158.120499	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	85.061914	-	83.323666	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	68.962344	-	68.455535	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	80.996710	-	73.496894	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1869.518936	-	1633.403473	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	57.175231	-	55.295843	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	88.624498	-	73.198283	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	115.905520	-	92.387834	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	62.056372	-	59.959664	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	55.470562	-	56.125687	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	59.284315	-	59.727838	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	55.332019	-	54.377273	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	56.476569	-	65.202092	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	63.400209	-	53.126741	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	61.262469	-	56.865452	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	56.383865	-	58.337770	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	58.153739	-	56.231489	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	58.450226	-	57.939029	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	135.061583	-	82.542453	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	63.634831	-	53.973111	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.629329	-	57.725982	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	58.974657	-	51.740231	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	62.559441	-	61.653045	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	57.502427	-	55.174341	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	99.618547	-	61.426155	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	75.426571	-	59.622935	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	63.644178	-	60.970266	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	80.423419	-	65.862445	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	95.120590	-	74.061568	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	57.769717	-	51.729629	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	728.257331	-	715.203596	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	353.243292	-	305.107887	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	61.790239	-	66.505794	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	60.729046	-	55.463470	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	59.713020	-	57.994800	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	55.151911	-	53.240713	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	56.538788	-	61.567327	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	58.371366	-	59.192958	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	6117.637116	-	5578.448042	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	861.437280	-	726.360247	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	55.741545	-	58.049516	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	56.382354	-	57.379291	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	60.708841	-	63.426317	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	69.977344	-	61.983461	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	68.297991	-	69.499002	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	53.190585	-	55.655890	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	57.435226	-	59.358405	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	86.467616	-	73.614741	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	91.967178	-	84.651651	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	231.907935	-	202.919787	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	62.834921	-	69.112241	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	68.501420	-	69.940480	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.326814	-	59.971320	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	60.626641	-	50.427784	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	76.809437	-	62.050570	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	59.623302	-	60.410042	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	56.940832	-	62.218935	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	80.054078	-	61.587152	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	1239.512959	-	1074.577920	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	145.107702	-	123.092286	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	39982.000000	-	43903.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	149.625771	-	155.309661	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	968.079630	-	1046.695994	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	61.796246	-	62.796163	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	559.854750	-	502.253322	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	61.397895	-	60.283612	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	119.840690	-	125.274883	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	674.956289	-	567.852879	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	66.979340	-	69.986451	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	71.116241	-	67.397746	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	56.628152	-	63.181781	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	68.161762	-	65.007427	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	391.201468	-	339.148728	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	57.282487	-	53.210441	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	60.851114	-	62.258754	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	70.305155	-	72.003455	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	89.455117	-	70.396596	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	65.158777	-	68.019892	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	59.506923	-	59.410139	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	89.921694	-	81.402658	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2401.163758	-	1936.262942	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	75.508771	-	62.826597	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	392.250236	-	309.476849	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	86.725559	-	71.921774	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	82.505619	-	72.321803	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	90.874474	-	73.249279	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	63.840443	-	56.362376	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	65.626156	-	57.782968	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	139.434841	-	113.280962	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	133.814852	-	110.259524	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	651.875933	-	544.701469	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	72.208142	-	57.308786	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	57.213775	-	55.416607	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	104.475472	-	98.562034	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3613.254944	-	3149.402075	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	142.761010	-	98.475578	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	62.726732	-	52.484518	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	56.719027	-	52.242990	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	57.787738	-	56.554862	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	61.432205	-	52.718290	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	239.409998	-	177.096686	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	83.237172	-	68.776314	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	80.875798	-	63.883170	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	71.482111	-	60.586673	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	58.339855	-	53.767430	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	60.265137	-	52.360034	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	61.551605	-	56.403088	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	69.819754	-	58.696512	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	59.599627	-	58.553970	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	59.494908	-	53.248080	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	56.141053	-	53.659927	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	59.234783	-	53.159768	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	57.602294	-	58.617999	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	62.745203	-	60.642760	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	64.134748	-	52.735457	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	59.430376	-	57.755451	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	60.957661	-	51.739015	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	63.967008	-	55.662682	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	74.123405	-	61.622935	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	93.018222	-	66.963223	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	61.851432	-	54.841810	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	71.020870	-	58.469622	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	59.970832	-	49.595184	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	74.922476	-	49.767107	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	56.100867	-	48.879701	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	64.711024	-	49.586601	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	64.595317	-	52.002418	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	63.929807	-	44.425279	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	61.734699	-	69.573640	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	72.409389	-	67.484429	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	56.802738	-	58.033817	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	62.452409	-	63.509855	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	58.620316	-	50.934256	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	58.925796	-	52.860516	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	83.570990	-	72.707510	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	59.045197	-	54.109413	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	75.626661	-	65.757793	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	69.897458	-	60.085454	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1280.353673	-	969.868207	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	100.803283	-	81.807396	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	50.906113	-	53.582953	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	77.958838	-	63.979652	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	56.023163	-	53.463883	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	56.671006	-	49.340525	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	329.993109	-	257.763352	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	72.577165	-	54.801829	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	350.837013	-	247.756480	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	57.305807	-	56.894185	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	69.409873	-	57.549926	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	136.314805	-	89.553378	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	59.610130	-	51.615333	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	71.049041	-	61.790084	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	55.978351	-	60.204038	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	77.153628	-	66.961845	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	79.657687	-	63.263942	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	60.131221	-	52.588140	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	64.128069	-	56.185428	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	87.914660	-	68.587962	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	317.285752	-	236.340728	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	315.548191	-	225.849906	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	18588.415284	-	15086.018745	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	82.246650	-	65.759237	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	75.809083	-	67.632807	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	91.996730	-	80.498183	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	17065.060002	-	12229.983294	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	81.399744	-	69.378878	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	80.975535	-	67.420076	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	60.289166	-	58.481122	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	65.900480	-	52.800134	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	142.497545	-	90.192917	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	69.797236	-	58.720633	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	92.104918	-	60.352739	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	61.399052	-	52.547907	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	61.036522	-	52.892004	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	63.728692	-	56.979586	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	73.419538	-	55.030738	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	406.243575	-	304.089285	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	117.565210	-	82.785934	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	56.125568	-	50.586601	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	73.430750	-	48.729880	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	53.442875	-	50.070330	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	56.374034	-	47.775366	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	60.851114	-	50.687216	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	54.531083	-	51.637597	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	174.431410	-	121.270684	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	62.578489	-	56.832425	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	56.694680	-	54.733187	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	57.549292	-	56.584810	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	126.088801	-	86.093356	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	94.012084	-	68.615154	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	53.504422	-	47.713606	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	89.770782	-	67.496894	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	54.018667	-	59.660251	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	55.778391	-	53.124560	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	84.258851	-	61.687288	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	60.239148	-	56.343443	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	64.156594	-	52.630554	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	329.939434	-	198.286885	-	OK	-	OK	-	OK	-
