Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	0.330	-0.608	-	-
r2	0.999773	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	67.575249	-	59.252117	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	35.101938	-	20.522256	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	29.070146	-	21.571740	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	251.116746	-	254.674742	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3172.425794	-	3782.842435	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	37.589295	-	14.315866	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	32.274481	-	14.420833	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	49.694193	-	37.731537	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	33.980098	-	17.231448	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	31.576879	-	16.301198	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	38.412677	-	23.071450	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	52.138333	-	39.141754	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	38.441316	-	21.339779	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	30.771295	-	15.876939	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	39.299708	-	16.694462	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	30.699439	-	17.046860	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	35.371429	-	15.734651	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	34.715795	-	15.202739	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	54.758890	-	40.739471	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	41.575765	-	33.317046	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	64.151077	-	49.950586	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	67.227336	-	56.656685	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	412.148670	-	463.557662	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	36.909098	-	24.752559	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	939.118023	-	1046.630948	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	38.390083	-	28.666707	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	36.112250	-	28.980976	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	39.915863	-	26.908663	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	33.789621	-	16.636643	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	32.787652	-	15.830650	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	43.066341	-	14.645836	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	41.232647	-	12.514445	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	31.968209	-	19.396972	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	31.310606	-	17.135726	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	37.472252	-	21.733042	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	32.877306	-	11.732591	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	38.464437	-	17.390064	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	38.749757	-	20.312780	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	127.691076	-	103.991223	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	46.921515	-	27.970704	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	45.746346	-	12.638702	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	42.756851	-	17.138011	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	34.921052	-	20.840572	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	42.880267	-	18.462151	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	34.478161	-	10.875636	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	36.505878	-	16.545317	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	43.106340	-	16.826428	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	41.401972	-	16.601025	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	41.618262	-	16.082477	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	38.771430	-	23.147707	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	33.949883	-	20.183674	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	40.950874	-	19.082477	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	34.464630	-	12.307480	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	35.159935	-	12.293387	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	36.900756	-	15.106564	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	39.590544	-	21.327448	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	35.067455	-	20.992229	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	36.826930	-	18.819346	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	33.384039	-	24.507865	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	37.624171	-	31.393304	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	36.514941	-	12.555136	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	36.345617	-	16.001998	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	53.082833	-	33.247522	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	36.538984	-	13.980021	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	33.183250	-	15.217006	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	36.026863	-	21.699536	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	42.925455	-	22.172195	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	37.476519	-	22.774134	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	38.115075	-	25.110205	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	46.064699	-	28.366880	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	30.249062	-	17.421059	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	73.663990	-	60.256288	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	34.390804	-	19.304161	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	43.683025	-	22.791088	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	32.378915	-	22.109527	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	40.491299	-	33.031035	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	41.006374	-	18.795258	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	35.001443	-	18.423170	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	34.089328	-	25.891535	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	38.078095	-	18.862723	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	62.886381	-	48.422516	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	38.992908	-	27.308209	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	47.253800	-	22.930239	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	32.757764	-	15.449317	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	77.570396	-	60.304462	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	141.218761	-	145.822055	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	39.341349	-	18.035104	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2135.193292	-	2435.168394	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	116.529623	-	109.587513	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	33.821806	-	14.331793	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	36.678950	-	11.559482	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	185.622791	-	141.336510	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	36.424038	-	13.941092	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	34.600328	-	16.406391	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	41.309492	-	16.775968	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	50.327425	-	35.671555	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	35.105156	-	24.125906	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	35.404663	-	22.699762	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	41.101745	-	22.143260	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	51.306936	-	29.179832	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	481.300630	-	425.549381	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	137.471703	-	141.367156	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	46.942339	-	18.174080	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	34.995927	-	9.137108	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	795.543389	-	740.041511	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	407.821439	-	477.097662	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	46.577149	-	37.168127	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	57.119813	-	40.475313	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	38.956784	-	26.721338	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	37.284072	-	18.756904	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	35.839605	-	14.005542	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	48.472059	-	29.526704	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	45.304832	-	21.310843	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	165.536478	-	146.007851	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	42.463516	-	26.622703	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	48.862797	-	30.693131	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	39.805585	-	28.313231	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	36.101938	-	14.378082	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	29.883543	-	12.617126	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	37.358619	-	13.103601	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1293.683958	-	1295.312311	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	39.008737	-	30.268872	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	147.598673	-	108.417818	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	49.785624	-	30.707799	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	448.990391	-	417.555211	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	45.197244	-	25.083606	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	52.844478	-	35.639934	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	39.093203	-	16.742010	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	34.833367	-	21.413977	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	46.532682	-	24.068713	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	43.614322	-	23.352161	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	36.740494	-	17.699259	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	599.120770	-	510.548155	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	46.799876	-	26.865286	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	962.805195	-	869.864880	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	46.521321	-	30.692905	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	161.685900	-	127.781442	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	43.354487	-	21.622252	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10533.426485	-	11055.494653	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	45.885390	-	17.210098	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	36.813792	-	8.934081	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	41.606901	-	11.813645	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	40.196916	-	19.443487	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	37.747259	-	9.602459	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	38.531498	-	9.206683	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	43.702928	-	22.668366	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	38.212216	-	10.718098	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	35.082563	-	21.180762	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	36.479738	-	13.936018	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	35.334056	-	13.509022	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	4889.898004	-	5573.434928	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	48.404077	-	24.258549	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	42.104043	-	18.181614	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	36.849524	-	17.560159	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	46.153305	-	30.035607	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	39.837242	-	22.581961	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	60.661029	-	39.631192	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	35.907521	-	18.234411	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	45.576293	-	21.608210	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	35.755794	-	9.046408	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	42.255241	-	15.098804	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	46.539775	-	25.709006	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	35.775698	-	21.522708	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	130.992880	-	126.208263	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	37.184106	-	28.149011	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	41.041249	-	15.336764	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	36.323744	-	22.994114	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	50.248939	-	30.009634	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	40.018328	-	24.325388	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	41.012090	-	13.744747	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	41.876192	-	25.874530	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	138.704542	-	136.098725	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	43.090512	-	18.421059	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	32.964991	-	22.754844	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	38.778916	-	22.973391	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	36.863382	-	23.290171	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	35.098391	-	19.807415	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	37.841509	-	24.944681	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	43.445390	-	37.045354	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	35.366961	-	23.234185	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	40.661152	-	18.749770	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	34.842430	-	18.478879	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	35.676652	-	20.533612	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	37.382990	-	20.972939	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	41.117045	-	24.731209	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	45.668773	-	27.206153	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	30.649456	-	19.226651	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	33.284465	-	20.229388	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	38.984173	-	19.016316	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	36.000722	-	20.147882	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	66.961063	-	58.963820	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	6613.826042	-	7770.921947	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	58.214591	-	39.000718	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	37.648342	-	20.934410	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	43.686571	-	21.272540	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	45.461547	-	27.869908	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	40.948048	-	22.972764	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	40.713961	-	26.042340	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	42.016686	-	18.874028	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	54.305295	-	35.204145	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	39.653858	-	23.898341	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	65.584512	-	44.478050	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	36.689262	-	22.157527	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	38.194418	-	22.605873	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	35.757043	-	12.067984	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	38.021547	-	26.793425	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	56.455444	-	40.382502	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	70.973152	-	55.801034	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	31.291952	-	11.801438	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	34.703514	-	22.102620	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	45.564011	-	17.785388	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	36.827651	-	17.984017	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	2350.372783	-	2119.579299	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	3340.145008	-	3404.215009	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	41.364799	-	20.821457	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	228.688558	-	241.650429	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	35.213465	-	15.236019	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	40.817146	-	19.670375	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	37.053203	-	19.186186	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	39.560985	-	22.127158	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	80.358181	-	50.464286	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	41.563483	-	28.597357	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	167.429611	-	158.342087	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	51.375246	-	35.391244	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	118.350642	-	107.727814	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	43.050841	-	17.308106	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	308.208330	-	295.365544	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	52.122832	-	24.826705	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	38.379771	-	16.701596	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	38.434550	-	18.161924	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	42.851301	-	18.257646	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	44.096556	-	22.788402	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	43.796129	-	26.462377	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	143.718007	-	108.018447	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	35.564597	-	14.639329	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	52.161254	-	29.191136	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	42.277114	-	15.535846	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	47.631399	-	14.874202	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	154.300478	-	104.207432	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	56.216033	-	20.207812	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	43.417080	-	17.957819	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	37.255962	-	11.504800	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	44.869562	-	16.374944	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	42.775505	-	13.917354	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	39.734978	-	16.130426	-	OK	-	OK	-	OK	-
