Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	11.796	18.306	-	-
r2	0.999804	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.790161	-	58.031325	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.960922	-	83.529730	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.145478	-	59.739038	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	68.755267	-	66.160429	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	61.886450	-	58.264205	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.695365	-	62.559145	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	59.701968	-	60.228044	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.654220	-	63.201785	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.306464	-	62.672208	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.028477	-	54.775984	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.625836	-	75.918427	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.602635	-	68.333383	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	60.878870	-	61.545082	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.529068	-	65.690371	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.411809	-	62.439384	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.243482	-	67.253573	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	285.904192	-	260.354570	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.653943	-	56.480733	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.668107	-	56.313346	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.662445	-	81.244808	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.593027	-	60.519911	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.569549	-	58.306284	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.313030	-	59.630439	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	59.788390	-	58.829583	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	58.205638	-	54.693527	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.109275	-	72.961705	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.263216	-	64.464913	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.421934	-	63.868872	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.222310	-	60.822631	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.462618	-	62.864772	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.478276	-	66.726952	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.646363	-	63.207752	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.012285	-	61.236864	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	59.905409	-	61.082024	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	57.568037	-	59.028059	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	58.412104	-	53.782984	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	56.822270	-	55.229746	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	57.275388	-	56.529145	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	59.874315	-	53.276704	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	59.488936	-	55.040979	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	60.991315	-	53.933049	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	59.550848	-	56.225750	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	60.171519	-	57.878718	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.248554	-	63.515198	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.327175	-	55.467035	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.369114	-	58.518099	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.820720	-	55.023236	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.127256	-	60.878415	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.499541	-	54.905701	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.789644	-	55.069773	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.381489	-	63.448672	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.693355	-	53.682475	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	58.627681	-	53.620056	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	60.488162	-	63.849255	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.896059	-	63.217302	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	122.179671	-	125.449230	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	60.675429	-	62.580939	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.975842	-	84.707142	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.632218	-	60.353662	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	379.749532	-	364.664090	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.187380	-	88.917862	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.600367	-	64.585397	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.394159	-	65.515192	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2312.440307	-	2284.260949	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	61.612502	-	66.188866	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.730001	-	73.854554	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	64.899581	-	64.481153	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	85.764046	-	83.180156	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	72.500776	-	72.828970	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1181.354933	-	1179.114349	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	63.554869	-	62.463046	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	58.002455	-	63.506682	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.857384	-	66.985257	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	62.586480	-	65.546949	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	81.942479	-	81.133247	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	101.144851	-	111.277317	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	60.651177	-	68.692239	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.365591	-	66.513689	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	65.274097	-	70.350037	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.845507	-	59.312203	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.051217	-	63.123794	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.473758	-	62.104962	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	60.728507	-	66.225805	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	163.704679	-	146.909187	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	835.654922	-	794.027601	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	25823.045755	-	30192.060416	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	86.548746	-	89.128120	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	343.232565	-	375.954993	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	61.629931	-	64.287921	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	404.502750	-	426.786442	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	60.804565	-	63.235410	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	90.514369	-	93.542091	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	324.739093	-	323.635227	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.341321	-	66.423564	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	59.677716	-	58.880227	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.282212	-	60.131580	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.942534	-	75.310914	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	68.019108	-	66.352993	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.807349	-	65.114974	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.677697	-	60.899844	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	60.917526	-	68.532638	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	292.299678	-	277.203176	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	68.525305	-	65.425011	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1190.307296	-	1204.822998	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.000924	-	63.364404	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.921528	-	76.109586	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.683488	-	64.191098	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	117.198132	-	110.008215	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.898327	-	64.415413	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.288519	-	63.860301	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.339827	-	66.811944	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.719156	-	59.729495	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.478811	-	67.190010	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	128.293370	-	116.877822	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.222052	-	57.652592	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	300.166484	-	294.332383	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.209880	-	69.131635	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	99.454688	-	91.816630	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	64.389087	-	61.696593	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1434.655827	-	1336.256013	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.473684	-	82.861975	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.020381	-	65.173714	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.339016	-	70.062938	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	57.843479	-	60.042122	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	58.114402	-	56.534698	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	69.558650	-	68.323778	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.263511	-	57.667020	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	66.732011	-	73.125778	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	65.609459	-	59.815210	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	162.330403	-	156.542332	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	65.338278	-	66.482297	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	60.193503	-	62.527698	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	65.885178	-	60.960086	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	58.613019	-	57.779718	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	59.627164	-	58.316661	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	59.131590	-	58.596084	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	55.697689	-	59.000712	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	57.707279	-	58.667020	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	58.126795	-	57.061684	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	60.366108	-	57.495161	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	60.976912	-	59.158872	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	56.244054	-	57.143300	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	60.934475	-	61.459724	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.326659	-	54.106719	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.830329	-	56.361338	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.210396	-	60.130801	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.983477	-	54.490331	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.774171	-	69.920970	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.204347	-	56.799645	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.135611	-	61.037299	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.784075	-	58.573511	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.772972	-	62.978924	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.408047	-	50.883128	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	94.974053	-	97.687332	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.723454	-	62.919826	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.307460	-	62.088722	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	58.848550	-	68.498951	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	63.701451	-	61.156695	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	65.751228	-	68.915775	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.096439	-	67.258706	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.703978	-	64.912453	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.555385	-	62.984478	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.636515	-	66.893980	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	63.010274	-	64.103150	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.506863	-	64.509280	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	59.606453	-	69.970883	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	78.264470	-	71.693024	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	59.970862	-	68.866640	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	82.000371	-	88.748911	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	65.286233	-	65.780138	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.156839	-	69.095777	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.639281	-	61.638949	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.254898	-	60.515137	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	72.208128	-	71.630549	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	76.782784	-	75.845679	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	67.360022	-	68.512601	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.117924	-	62.560592	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	66.873540	-	70.194840	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	65.816183	-	59.080150	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	62.933959	-	60.364349	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	283.505185	-	246.942667	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	59.857882	-	64.787924	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	79.777472	-	78.256225	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	68.698150	-	72.061849	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	76.753976	-	77.879359	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	8639.429381	-	10186.581612	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	61.366108	-	61.559510	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	74.617261	-	76.400371	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	93.724874	-	85.963683	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	7663.520616	-	9973.617525	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	64.742394	-	63.854389	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	66.761335	-	68.970105	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	92.208829	-	90.365410	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	74.047400	-	74.483496	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.735589	-	56.684349	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	84.335198	-	79.629151	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	61.982223	-	63.955311	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	66.463633	-	59.918317	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	81.728950	-	86.010951	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.331214	-	64.269813	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	59.500555	-	67.466422	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	83.424424	-	69.437207	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4259.449826	-	3865.731827	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.473758	-	68.448369	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	300.407844	-	259.621329	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	73.136091	-	69.265045	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	62.295841	-	61.374002	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	66.986004	-	65.639004	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.163921	-	62.902800	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	63.091902	-	71.402549	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	66.341063	-	69.362647	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.927135	-	63.244643	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.267771	-	66.386618	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	86.860096	-	81.713054	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	242.765835	-	221.584770	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	75.204826	-	76.644302	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	70.975362	-	74.119129	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	63.293554	-	64.971193	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	69.347628	-	71.657945	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	65.578623	-	70.045189	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	61.032516	-	61.345517	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	64.240495	-	62.325591	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	65.533143	-	64.213616	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	61.485119	-	63.067238	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	59.891245	-	57.125916	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	88.178509	-	81.355701	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	75.442645	-	67.817139	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	71.347628	-	68.676728	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	66.201820	-	63.970828	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	718.861646	-	520.856227	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	63.439639	-	58.430089	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	71.711281	-	67.021472	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	79.722126	-	67.663389	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	60.627164	-	57.324447	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	59.991832	-	55.923809	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	56.822528	-	57.674386	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	58.203369	-	51.984416	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	59.251376	-	55.563135	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	59.395432	-	55.736082	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	60.118957	-	61.210295	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	59.049705	-	58.952300	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	62.370405	-	57.015085	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	60.725722	-	56.791494	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	79.060531	-	61.306339	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	65.859137	-	54.901601	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	72.809599	-	56.502527	-	OK	-	OK	-	OK	-
