Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.485	15.416	-	-
r2	0.999799	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	93.394444	-	81.229804	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	60.307305	-	60.783883	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.764032	-	62.195685	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	80.791318	-	74.221699	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	8115.038439	-	8184.799061	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	62.027892	-	57.815812	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	381.200770	-	311.923768	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	72.446508	-	68.731869	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	63.492541	-	59.512283	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	67.545487	-	61.498699	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.464033	-	51.974172	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	62.640639	-	57.348515	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	58.805758	-	49.050329	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.718520	-	55.201545	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	72.039130	-	61.782335	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	95.077885	-	74.849546	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	466.859044	-	419.927900	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	93.703577	-	74.026898	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	78.601289	-	66.894089	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	68.114148	-	63.573763	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	72.808596	-	64.487047	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	72.088496	-	62.709012	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	65.706292	-	54.130154	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	61.843374	-	57.620693	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	64.924119	-	54.485312	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	75.108612	-	59.968829	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	74.882641	-	67.915722	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	118.268087	-	90.419393	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	84.173531	-	62.671745	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	67.109116	-	61.285173	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	69.837599	-	64.989561	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1377.857988	-	886.658479	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	58.155866	-	52.702511	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	80.860561	-	64.855274	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	84.972478	-	68.363642	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	98.320151	-	82.587988	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	100.101351	-	82.995485	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	103.216848	-	76.964518	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	97.652759	-	72.588566	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	98.007668	-	80.659187	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	95.776895	-	74.469213	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	100.558812	-	80.262573	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	97.604358	-	73.400463	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	106.558325	-	79.955315	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	98.201782	-	77.697486	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	108.392967	-	83.431809	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	63.846724	-	60.210686	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	72.734543	-	62.117601	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	65.212889	-	58.351672	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	61.784899	-	60.813687	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	64.162797	-	55.156416	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	76.326678	-	74.555736	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	79.705054	-	71.374716	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	63.200430	-	63.059081	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	65.141699	-	55.663373	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	75.721597	-	64.810145	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	61.888425	-	56.308345	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	397.285071	-	346.644131	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	237.019027	-	169.618759	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.478869	-	55.887588	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	61.998411	-	57.273451	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	64.986909	-	55.391388	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	63.578327	-	55.494839	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	63.505486	-	53.792383	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	66.106004	-	62.661379	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	2579.080931	-	2040.846793	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	514.504018	-	399.755746	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	57.094041	-	48.767917	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	62.110089	-	55.907350	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	64.435031	-	58.123586	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	66.071969	-	59.940958	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	63.418248	-	55.391904	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	60.459957	-	46.018592	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	61.904482	-	51.517434	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	76.992858	-	62.759548	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	79.514777	-	67.528634	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	144.278804	-	128.888297	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	63.475767	-	61.268301	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	69.821542	-	58.719570	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	63.253863	-	56.213004	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.607808	-	53.172256	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	65.368882	-	58.019295	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	60.941380	-	54.527992	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	62.899680	-	50.729674	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	64.690235	-	56.104594	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	693.434509	-	505.462531	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	96.687281	-	78.522582	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	41987.000000	-	41473.835384	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	120.461722	-	109.510287	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	675.725490	-	701.818908	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	65.825387	-	52.052965	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	771.127799	-	684.811392	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	62.076771	-	51.357202	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	188.878984	-	164.071384	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	841.424761	-	695.995931	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	68.417523	-	61.018202	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	69.483902	-	63.884562	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	63.644706	-	56.346259	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	74.417745	-	63.619923	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	252.235138	-	192.913914	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	62.961265	-	55.671806	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	63.698387	-	53.631636	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	69.899671	-	55.048012	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	69.602750	-	58.987174	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	64.817483	-	56.028058	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	60.752308	-	63.862160	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	85.807606	-	69.540286	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1211.879805	-	916.459737	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	75.174513	-	59.181783	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	228.275230	-	166.968050	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	100.960679	-	77.266823	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	71.088496	-	61.618052	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	91.518341	-	71.477652	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	64.430955	-	53.663180	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	67.114148	-	56.383272	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	108.406160	-	88.917911	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	94.954474	-	73.948814	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	371.005245	-	293.553619	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	71.158712	-	61.272682	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	63.060971	-	55.732639	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	84.034063	-	70.530890	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2166.352636	-	1680.196414	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	93.530561	-	78.790323	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	59.204745	-	53.754333	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	71.512648	-	58.661248	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	81.309887	-	68.439278	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	77.174513	-	60.230771	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	218.954611	-	149.179592	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	68.989773	-	58.804545	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	66.775774	-	61.674634	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	68.454421	-	59.089214	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	62.591273	-	49.978553	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	63.349006	-	56.060503	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	64.422564	-	52.368662	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	71.260786	-	61.331258	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	103.629267	-	79.786457	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	102.994706	-	79.780852	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	99.685820	-	76.519431	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	103.932633	-	68.349734	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	95.900793	-	80.133051	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	101.933368	-	77.929948	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	99.995440	-	84.334095	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	100.291866	-	84.913399	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	104.789107	-	75.642967	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	98.287321	-	69.643929	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	67.495882	-	59.293021	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	70.614978	-	64.988914	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	65.858944	-	60.700902	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	61.743925	-	61.137494	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	57.258674	-	57.782335	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	63.937304	-	64.325597	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	64.828737	-	57.108975	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	60.583855	-	63.175924	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	59.731713	-	66.896861	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	61.093793	-	58.380824	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	64.418009	-	57.027349	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	70.739114	-	59.252466	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	57.571157	-	50.803190	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	58.739618	-	53.241907	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	59.953608	-	57.306412	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	62.554613	-	64.565268	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	73.524868	-	57.843684	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	60.324327	-	47.290061	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	68.537335	-	64.069316	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	63.706292	-	61.750083	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	894.417193	-	672.513903	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	82.839950	-	64.821089	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	60.570670	-	57.204701	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	65.384931	-	58.948744	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	61.026927	-	60.263540	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	64.151055	-	53.607301	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	279.350809	-	231.048731	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	62.933475	-	55.077623	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	187.088667	-	158.838219	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	63.640391	-	55.792247	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	73.186980	-	73.960137	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	93.431590	-	64.070348	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	56.781079	-	52.922674	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	64.949524	-	53.625838	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	61.097869	-	54.202576	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	87.452696	-	82.290388	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	65.480073	-	51.569772	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	59.805997	-	57.133442	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	62.735294	-	58.086765	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	75.273245	-	60.657321	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	178.694961	-	116.110647	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	272.842083	-	145.133245	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	16858.970165	-	17994.442935	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	70.550520	-	66.227230	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	82.437126	-	70.344260	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	110.072570	-	106.852631	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	16243.647559	-	17731.596899	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	74.286669	-	57.874904	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	81.260282	-	74.145214	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	66.738875	-	56.589857	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	66.577840	-	56.035652	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	97.081474	-	71.347093	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	68.381102	-	59.379544	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	68.598921	-	59.975335	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	61.241643	-	49.321929	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	63.871651	-	61.241006	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	62.961265	-	57.696328	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	62.271124	-	57.579429	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	244.934883	-	217.611481	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	82.790592	-	65.654488	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	65.180049	-	60.564813	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	70.932254	-	53.536811	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	62.175981	-	56.970762	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	61.423537	-	58.854951	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	64.537831	-	57.361584	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	61.505008	-	56.399821	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	157.580949	-	121.276422	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	63.052093	-	60.419390	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	61.587683	-	52.203993	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	63.364097	-	55.732639	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	101.261899	-	78.923254	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	84.552632	-	55.745453	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	58.966315	-	52.909282	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	75.557212	-	62.504168	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	59.780593	-	57.714486	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	59.801434	-	51.640970	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	64.941132	-	62.436834	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	61.303238	-	58.828365	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	60.973980	-	56.326882	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	250.721132	-	189.573438	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	78.721102	-	63.667364	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	77.354946	-	60.771068	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	75.116038	-	70.665754	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	89.633130	-	74.427054	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	168.283771	-	135.938641	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	72.236824	-	59.741780	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	220.645735	-	161.637357	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	70.816509	-	56.045371	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	86.806871	-	80.779243	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	88.937947	-	76.424028	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	108.269069	-	78.183264	-	OK	-	OK	-	OK	-
2	22	2	10	BLANK	BLANK	100.476632	-	69.946042	-	OK	-	OK	-	OK	-
2	22	3	10	BLANK	BLANK	99.637906	-	80.733219	-	OK	-	OK	-	OK	-
2	22	4	10	BLANK	BLANK	103.697793	-	74.385791	-	OK	-	OK	-	OK	-
2	22	5	10	BLANK	BLANK	98.855255	-	78.840728	-	OK	-	OK	-	OK	-
2	22	6	10	BLANK	BLANK	104.118125	-	81.065652	-	OK	-	OK	-	OK	-
2	22	7	10	BLANK	BLANK	107.418123	-	71.763924	-	OK	-	OK	-	OK	-
2	22	8	10	BLANK	BLANK	101.578706	-	85.740944	-	OK	-	OK	-	OK	-
2	22	9	10	BLANK	BLANK	107.237212	-	73.636659	-	OK	-	OK	-	OK	-
2	22	10	10	BLANK	BLANK	109.309574	-	83.298498	-	OK	-	OK	-	OK	-
2	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	65.397398	-	55.517565	-	OK	-	OK	-	OK	-
