Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	15.451	22.709	-	-
r2	0.999890	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	166.746287	-	125.553894	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	96.639166	-	75.855723	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	114.047957	-	92.112801	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.054515	-	74.815425	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	93.963173	-	70.896458	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	124.739965	-	94.724450	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	93.868259	-	72.746029	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.868687	-	73.561626	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	119.757684	-	86.539085	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	106.918873	-	78.183024	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	115.503952	-	79.414816	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	110.848794	-	70.747332	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	110.214499	-	72.325971	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	105.646514	-	75.959628	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	96.976062	-	73.620311	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	101.428717	-	67.061022	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	113.905377	-	68.201654	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	126.916484	-	88.731981	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	108.108272	-	80.615048	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	87.338615	-	58.800374	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	89.658220	-	67.364050	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	87.097994	-	61.888061	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	93.198253	-	75.080325	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	84.821217	-	95.676817	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	88.656439	-	71.947515	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.040796	-	68.852444	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	87.787501	-	70.095288	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.287394	-	59.706217	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	85.956047	-	67.659450	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	80.738258	-	75.705537	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	370.873140	-	279.705778	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	79.922100	-	54.963975	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	176.338706	-	131.566678	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	83.948502	-	66.856160	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	634.729375	-	435.648220	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	96.237750	-	73.109911	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	91.652680	-	73.610514	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	84.972910	-	65.027146	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	10022.239230	-	8094.037470	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	79.810109	-	69.458110	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	92.311801	-	75.821554	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	83.328860	-	66.474950	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	162.613667	-	126.871106	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	141.451919	-	105.437204	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	5906.681653	-	4285.771588	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	92.459512	-	72.984388	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	83.408693	-	58.714759	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	84.641572	-	62.301940	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	86.372553	-	66.030814	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	111.914891	-	97.283593	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	276.677243	-	212.924024	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	81.270523	-	68.681555	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	78.111927	-	58.980962	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	103.805743	-	73.068213	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.863539	-	64.835311	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.501389	-	58.805200	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	77.401139	-	62.128589	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	92.947878	-	67.183510	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	271.795425	-	210.429991	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	3518.312789	-	2573.575286	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	45709.000000	-	41098.776478	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	263.160684	-	286.375968	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1641.460716	-	1583.530294	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	77.317967	-	63.983327	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	513.783569	-	483.161792	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	78.560377	-	64.449665	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	117.312565	-	90.874830	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	324.878764	-	247.646859	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	89.927239	-	74.133076	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	72.365633	-	61.660900	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.354115	-	62.754911	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	111.371527	-	83.116663	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	94.735638	-	70.091718	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.526661	-	62.074828	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	89.535354	-	69.766927	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	84.476785	-	58.440062	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	654.218042	-	433.409518	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	87.025921	-	68.848775	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	4896.225175	-	4014.297849	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.848458	-	66.130907	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	136.853540	-	109.198895	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	93.684632	-	74.178198	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	254.148009	-	189.302443	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.170470	-	61.474035	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.823828	-	66.337218	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	76.467664	-	64.756117	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	75.458346	-	58.037089	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	78.872643	-	64.712055	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	208.063121	-	155.104582	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	84.162095	-	62.873536	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1283.032731	-	901.626288	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	131.791417	-	103.478756	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	218.316219	-	163.019833	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	108.822400	-	76.886417	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4461.348241	-	2997.556685	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	187.862382	-	122.135043	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.950275	-	59.832032	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	128.482688	-	87.508584	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	99.983821	-	89.562249	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	84.781729	-	77.682518	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	104.762059	-	70.598450	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	72.568118	-	59.416946	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	99.934587	-	72.268687	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	83.863343	-	62.909873	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	877.755039	-	537.855947	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	87.838516	-	65.322741	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	95.847423	-	69.891486	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	82.575253	-	68.045339	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	111.559154	-	70.217434	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	98.542479	-	70.986557	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	97.377692	-	67.389871	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	99.951450	-	67.575383	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	100.718579	-	57.791686	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	99.347539	-	67.989262	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	101.438034	-	67.365306	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	102.722570	-	73.202569	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	106.854558	-	64.936803	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	124.315691	-	82.324474	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	84.181158	-	70.920780	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	86.221084	-	66.231046	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	97.581959	-	76.171923	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	83.632032	-	71.702307	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	146.239465	-	123.059371	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	86.291376	-	64.439819	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.658631	-	70.936511	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	83.992196	-	74.222212	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	79.431524	-	85.325680	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	83.512710	-	77.020580	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	226.667982	-	159.561271	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	84.486539	-	63.571665	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	90.559752	-	71.413999	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	86.526242	-	66.605785	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	76.988410	-	56.933378	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	101.856964	-	78.100114	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	86.626491	-	64.822040	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	81.155193	-	67.027195	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	75.212168	-	60.179940	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	84.984223	-	72.310288	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	85.959601	-	75.919380	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	83.814100	-	66.892886	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	73.310636	-	58.740434	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	135.272033	-	102.493476	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	75.498049	-	65.033324	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	167.251953	-	106.580053	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	90.895081	-	64.706168	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	83.649108	-	54.192441	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	71.666809	-	61.811086	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	82.226838	-	70.105036	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	92.077373	-	75.057306	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	110.399917	-	77.822859	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	104.955012	-	87.525669	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	78.524237	-	68.255271	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	99.525189	-	71.269942	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	81.668171	-	63.549902	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	76.215945	-	61.726920	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	753.552186	-	417.290854	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	72.536175	-	61.040659	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	161.577741	-	137.068683	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	137.529739	-	115.542842	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	302.582186	-	209.537270	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	19667.505080	-	17055.309795	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	81.457704	-	60.278872	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	107.360642	-	82.031388	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	315.130697	-	216.678718	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	19290.081553	-	14635.949220	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	79.047184	-	62.744004	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	96.889335	-	71.721657	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	131.291087	-	108.781589	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	119.359813	-	93.800220	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	73.388045	-	62.169033	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	169.947018	-	123.247296	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	73.840914	-	62.491120	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	89.548439	-	65.994233	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	144.673476	-	104.548298	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	79.789479	-	65.276267	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	90.544894	-	69.892595	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	231.947895	-	161.091986	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	18561.012699	-	17793.243571	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	80.361232	-	71.168742	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	152.258555	-	102.560752	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	97.988017	-	74.616546	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	77.829395	-	77.141521	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	91.753143	-	63.223905	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	76.691002	-	62.888013	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	74.566346	-	54.898149	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	73.738669	-	62.099247	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	82.639782	-	65.555837	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	97.108683	-	70.684065	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	169.663123	-	130.913573	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	779.808163	-	502.748729	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	127.870813	-	87.298507	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	118.149551	-	80.657953	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	84.484330	-	64.496189	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	105.195641	-	78.923047	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	92.610991	-	76.336926	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	74.295127	-	55.303340	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	76.526438	-	67.421236	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	89.620299	-	76.804666	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	90.622295	-	83.788447	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	81.456360	-	60.894288	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	195.055344	-	125.346277	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	114.019140	-	79.268299	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	86.957829	-	65.826817	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	94.389211	-	64.422784	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1776.072513	-	877.956404	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	74.507366	-	53.673401	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	133.980612	-	103.289431	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	135.690544	-	104.591107	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	116.609956	-	81.881252	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	96.392782	-	60.739130	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	94.387224	-	64.861083	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	97.682859	-	63.242098	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	96.847646	-	61.278872	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	96.288979	-	64.077241	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	101.790662	-	68.393295	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	100.207588	-	58.435188	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	103.153729	-	71.257635	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	119.479330	-	81.777590	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	142.877948	-	118.920237	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	89.857160	-	87.243441	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	93.874245	-	76.995148	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	90.751147	-	77.903356	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	88.537341	-	75.470222	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	87.819659	-	80.472344	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	108.087428	-	91.223994	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	94.976490	-	86.835886	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	86.870888	-	73.715625	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	86.094004	-	78.824210	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	95.469052	-	81.269505	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	80.721396	-	58.803993	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	537.868594	-	448.113256	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	360.464392	-	305.972117	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	86.399384	-	64.932027	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	83.198235	-	65.618189	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	86.535559	-	64.962284	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	77.460128	-	63.504634	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	81.647327	-	69.588555	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	85.391411	-	65.157689	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	4636.379098	-	4512.024149	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	839.525369	-	783.736741	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	76.339034	-	63.295763	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	75.839141	-	65.924447	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	80.950284	-	67.012524	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	83.637581	-	80.926375	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	78.780161	-	68.446912	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	75.077552	-	60.273999	-	OK	-	OK	-	OK	-
