Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.577	19.217	-	-
r2	0.999721	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	149.864176	-	141.561418	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	76.592514	-	94.102355	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	494.708295	-	420.802647	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.943182	-	104.812206	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	161.652585	-	158.807513	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	90.829288	-	104.288685	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3064.433044	-	2868.689805	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.510937	-	104.888099	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.326566	-	86.049843	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	83.314876	-	105.410153	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	171.064644	-	156.826055	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	157.592531	-	151.958385	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	86.022776	-	96.895069	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.358463	-	90.395526	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	79.577853	-	108.366731	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	71.197542	-	90.141795	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	186.292899	-	164.737079	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	74.035952	-	96.612679	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	70.487537	-	87.724178	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	72.280875	-	95.148720	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	274.163940	-	254.786036	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	281.407178	-	228.694265	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	266.023946	-	234.217178	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	274.930879	-	225.976586	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	285.675851	-	226.548154	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	276.393484	-	227.622433	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	287.538604	-	245.531867	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	273.527437	-	241.412665	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	279.414038	-	250.933954	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	271.608047	-	233.374128	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.327135	-	89.432654	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.623594	-	100.864955	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.061954	-	103.895847	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.748309	-	101.473595	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	95.898777	-	119.412443	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.480875	-	97.674575	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	79.959081	-	97.203623	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	79.598161	-	103.294899	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	84.997342	-	109.728723	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.940260	-	95.300313	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	102.295038	-	121.687760	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.605392	-	111.872568	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.815545	-	110.409995	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	78.364010	-	93.069963	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	79.896104	-	101.069827	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	93.651700	-	120.836848	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.653287	-	105.005597	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	73.864159	-	107.290332	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	79.332930	-	108.666128	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	80.421340	-	123.067266	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	71.978002	-	106.752746	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	83.267551	-	103.511422	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	73.635233	-	103.455741	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	92.923493	-	111.963912	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	73.975798	-	97.310487	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	110.846374	-	122.810007	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	80.427135	-	104.897347	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.514976	-	96.905072	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	71.220919	-	94.919757	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.592366	-	100.298001	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	76.256977	-	106.581010	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	73.775129	-	107.824725	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	89.153186	-	104.804525	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.593233	-	104.823698	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	87.949596	-	92.050542	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	69.984664	-	115.821488	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	72.414828	-	109.401616	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	787.532312	-	454.981848	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	70.911286	-	105.969326	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	174.659047	-	168.134644	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	96.843032	-	107.539234	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	168.750280	-	165.802156	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	45507.000000	-	52930.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	79.053286	-	92.170295	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	96.713389	-	116.559287	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	159.635968	-	172.603204	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	43954.000000	-	50824.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	70.774362	-	101.050564	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	78.380205	-	101.390112	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	82.838154	-	101.123952	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	94.697391	-	116.839421	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.549697	-	94.068430	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	143.595306	-	138.303188	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	77.051132	-	100.028199	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	83.652420	-	100.185848	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	89.688625	-	107.171107	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	77.704773	-	104.190608	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	82.824980	-	101.075173	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	90.907445	-	116.751991	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	7497.336451	-	4842.227084	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	79.961137	-	107.600341	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	126.936169	-	137.703087	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	77.827234	-	105.209082	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	73.222925	-	100.852526	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	73.298309	-	90.144209	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	77.025080	-	94.800793	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	71.155442	-	91.652279	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	75.436001	-	90.548596	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.914258	-	89.359085	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	80.093182	-	92.467199	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	100.924012	-	113.801356	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	497.214957	-	392.156713	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	87.032979	-	109.565558	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	88.939541	-	108.262282	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	72.486719	-	105.302591	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	80.838676	-	108.379927	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	82.545956	-	108.262440	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	77.507546	-	104.608890	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	78.194619	-	97.447180	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	77.599745	-	106.017270	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	168.150999	-	157.958510	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	169.174278	-	154.889440	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	117.521757	-	120.007886	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	88.633499	-	103.967002	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	74.235952	-	90.392333	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	77.573495	-	92.567172	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2038.514650	-	1152.392743	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	74.259800	-	91.854827	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	104.158113	-	113.573159	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	85.203187	-	105.552260	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	265.788310	-	264.488536	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	257.150915	-	222.404388	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	259.650147	-	216.333966	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	264.687220	-	218.590889	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	268.428353	-	205.205720	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	261.921842	-	208.096510	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	263.665997	-	216.389028	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	273.359383	-	207.274450	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	296.793953	-	203.411460	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	300.178970	-	223.716845	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	102.724780	-	111.511365	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	89.646723	-	96.233838	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	89.900314	-	92.410301	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	79.411285	-	94.431018	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	83.030007	-	95.891967	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	87.495857	-	106.380040	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	85.829957	-	102.557247	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	81.397442	-	101.706268	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	87.983697	-	113.038158	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	80.935233	-	83.953818	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	88.224979	-	113.812398	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	77.721390	-	103.236861	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	416.360582	-	360.129902	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	263.814807	-	264.586850	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	86.770769	-	111.376059	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	84.520523	-	106.499163	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	80.401231	-	111.035056	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	75.836522	-	106.560281	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	78.371439	-	114.448680	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	85.216213	-	108.263929	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	652.634382	-	555.260312	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	552.559850	-	505.951645	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	74.494520	-	95.266985	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	80.237288	-	95.171232	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	77.138106	-	99.680125	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	79.192415	-	92.003489	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	72.817081	-	87.492983	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	81.948061	-	102.174277	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	85.114975	-	113.973058	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	105.015394	-	127.462699	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	91.596722	-	112.780615	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	146.667817	-	159.908963	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	79.210468	-	101.721020	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	79.866313	-	100.103144	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	75.864926	-	94.312753	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	75.655491	-	102.019560	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	75.594718	-	92.214575	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	72.624263	-	98.592717	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	72.945957	-	101.205270	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	73.259998	-	93.264144	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	686.342550	-	594.211136	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	121.348527	-	122.905850	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	43466.000000	-	45600.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	1060.915346	-	1118.830685	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	5305.975950	-	5799.080004	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	79.390260	-	96.800713	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	439.835840	-	509.996431	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	76.646823	-	103.807638	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	117.625398	-	138.717771	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	423.792700	-	363.484429	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	82.162722	-	100.349024	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	80.037289	-	96.716430	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	79.351132	-	108.916678	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	97.329956	-	109.533878	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	334.386470	-	297.862696	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	79.626367	-	108.748946	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	79.324312	-	101.243865	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	83.259081	-	110.746441	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	76.557645	-	104.945257	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	81.063341	-	102.706460	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	90.635851	-	96.624398	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	85.653954	-	101.582634	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1302.646698	-	1215.811678	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	87.543082	-	114.145562	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	187.376183	-	180.733324	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	112.870371	-	115.604863	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	80.904772	-	95.128690	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	79.427135	-	103.716294	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	85.784267	-	107.548551	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	90.869036	-	107.777502	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	119.195036	-	131.134723	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	95.510368	-	116.388442	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	269.418968	-	227.795152	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	76.958364	-	89.834019	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	79.999597	-	99.034244	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	96.804424	-	105.029518	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1770.872305	-	1528.834318	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	97.266781	-	108.796078	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	73.078002	-	90.461932	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	104.477603	-	114.378325	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	178.741464	-	179.418993	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	159.458380	-	161.114511	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	578.478123	-	536.028958	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	79.466412	-	89.857060	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	81.744619	-	90.511399	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	76.051752	-	94.448196	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	76.315546	-	92.485132	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	70.659132	-	90.538490	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	77.291647	-	93.066095	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	82.572826	-	97.012657	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	285.337217	-	232.598569	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	269.665425	-	251.936628	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	278.932191	-	226.837997	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	289.260768	-	227.590821	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	282.386674	-	228.597825	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	296.484616	-	233.848881	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	289.063790	-	249.794631	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	295.265795	-	237.267412	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	293.695538	-	256.653325	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	324.624460	-	264.489110	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	79.339542	-	90.317389	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	83.843949	-	102.971581	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	80.499696	-	94.081456	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	82.277804	-	101.026484	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	77.524981	-	98.901215	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	75.688775	-	99.137859	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	82.100364	-	106.191217	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	83.640161	-	101.782769	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	87.383746	-	105.023394	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	74.763342	-	90.745100	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	78.650414	-	100.933055	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	70.713441	-	93.475140	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	88.285900	-	97.791465	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	70.017279	-	102.937633	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	71.120772	-	91.605755	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	73.287487	-	89.284850	-	OK	-	OK	-	OK	-
