Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	9.953	14.399	-	-
r2	0.999868	0.999584	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	9	5	S-Probe7	S-Probe7	63.900075	-	63.741098	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	67.651307	-	66.124973	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	64.061595	-	62.720032	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	56.469429	-	61.889293	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	82.986611	-	71.059725	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	55.203935	-	61.839312	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.113850	-	53.992617	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	72.391070	-	74.688798	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	57.556260	-	62.461623	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	58.564926	-	61.538166	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	84.593533	-	78.987591	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	3212.325360	-	3452.331862	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	59.326484	-	51.713578	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	214.726015	-	201.633005	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	64.882259	-	64.049875	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	56.297616	-	57.900588	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	59.497726	-	59.784362	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	56.793646	-	52.600361	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	56.317179	-	54.953230	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	56.694170	-	52.302268	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	55.383808	-	53.840276	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	58.407418	-	62.619370	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	81.129139	-	75.538513	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	199.775123	-	183.156973	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	75.752027	-	78.521234	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	67.689223	-	58.368905	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	56.656791	-	65.518708	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	72.184716	-	61.163530	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	64.874804	-	66.866266	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	55.398181	-	55.759105	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	58.981648	-	52.538211	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	60.831630	-	60.104170	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	67.152440	-	69.566336	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	72.323197	-	71.061344	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	80.115855	-	76.770747	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	66.916835	-	56.410426	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	59.601699	-	55.936747	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	61.509194	-	64.561585	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	771.677284	-	705.267320	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	56.736133	-	56.220100	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	64.039161	-	54.763077	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	73.117482	-	69.914628	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	71.191566	-	69.100153	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	74.196858	-	63.511822	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	75.810596	-	69.023095	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	75.439918	-	70.432489	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	77.450399	-	61.632021	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	82.832008	-	69.813624	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	78.789406	-	65.732980	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	77.453236	-	66.660409	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	79.996971	-	78.136004	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	85.295278	-	77.159468	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	77.797466	-	71.629001	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	59.623078	-	56.554649	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	60.426444	-	53.997323	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	58.369502	-	53.881360	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	60.339613	-	66.856669	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	59.412105	-	50.061697	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	67.527165	-	62.746331	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	63.282255	-	55.574981	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	61.070677	-	53.474537	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	59.492468	-	56.198289	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	60.303479	-	56.705511	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	56.676389	-	64.762769	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	160.603004	-	144.546288	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	118.260888	-	101.801914	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	63.163303	-	48.639092	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	56.518310	-	61.122665	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	58.162577	-	61.794738	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	58.769465	-	50.061916	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	62.855241	-	52.758108	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	61.559252	-	47.954149	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1453.676228	-	1541.542271	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	273.006915	-	241.760463	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	57.275216	-	48.468738	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	55.897015	-	52.351330	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	55.525765	-	52.193583	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	57.732725	-	54.201824	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	59.568368	-	53.362625	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	55.933822	-	46.061041	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	59.021830	-	49.106490	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	63.568939	-	61.771974	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	63.046045	-	59.080880	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	114.574087	-	101.928130	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	61.711502	-	55.767268	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	60.193642	-	55.909748	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	58.074724	-	45.637080	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	54.773478	-	49.564947	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	140.925701	-	105.018321	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	54.586115	-	49.953931	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	56.937264	-	55.723176	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	62.917251	-	45.188221	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	173.678677	-	152.537212	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	97.993839	-	85.624283	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	52440.000000	-	61673.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	147.567702	-	169.214725	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	1671.811308	-	2106.113472	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	59.539084	-	52.465640	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	292.355760	-	281.392702	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	56.732120	-	59.745894	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	103.437648	-	93.652067	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	257.478574	-	227.190621	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	64.622473	-	64.650375	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	63.610936	-	58.406235	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	55.556226	-	57.455998	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	60.910938	-	61.260220	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	180.509735	-	137.458058	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	53.356184	-	52.398521	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	56.836093	-	46.270826	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	58.916646	-	56.281594	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	61.956377	-	48.916601	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	59.193642	-	49.053456	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	60.056337	-	55.223372	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	61.936814	-	55.648986	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	496.015315	-	467.149959	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	65.117327	-	55.137495	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	194.425601	-	166.048607	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	60.531023	-	58.819339	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	64.406431	-	56.982801	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	67.756491	-	59.366289	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	58.137911	-	54.795220	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	59.830420	-	49.547590	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	81.990053	-	69.844237	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	89.363757	-	65.619807	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	276.104833	-	252.925069	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	63.555239	-	58.739832	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	55.854480	-	52.690770	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	65.890959	-	67.364625	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	816.352022	-	761.226021	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	79.555583	-	74.060425	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	55.911993	-	52.579732	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	59.258040	-	47.244309	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	74.798522	-	62.654829	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	69.059363	-	62.192400	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	107.993994	-	94.083054	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	62.712712	-	55.628312	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	62.483923	-	62.283684	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	64.327089	-	65.108798	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	60.654594	-	50.896364	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	55.956222	-	51.622950	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	63.212184	-	53.979966	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	63.125387	-	51.260965	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	64.915590	-	60.043331	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	74.380744	-	60.850389	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	70.491031	-	57.205096	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	72.992735	-	62.063787	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	70.532388	-	61.708082	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	73.559407	-	62.780653	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	79.304394	-	55.314173	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	75.399770	-	57.182725	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	84.946429	-	65.242818	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	81.671698	-	62.043987	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	59.606923	-	49.726448	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	60.858683	-	54.994314	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	59.696557	-	50.012372	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	62.735717	-	47.346187	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	59.501705	-	50.813759	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	59.250550	-	53.672012	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	60.688462	-	52.175962	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	60.032122	-	51.368950	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	60.249979	-	48.535858	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	59.235034	-	58.299651	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	59.523568	-	56.710699	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	57.789633	-	45.263845	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	54.956793	-	51.132088	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	58.012559	-	49.299214	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	55.671736	-	39.297170	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	56.656825	-	48.453690	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	64.181724	-	52.692905	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	55.324063	-	42.250898	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	57.837875	-	51.856977	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	59.804612	-	52.284211	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	366.939238	-	322.270441	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	66.800148	-	52.853924	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	56.766023	-	47.077401	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	57.499957	-	47.588237	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	53.798749	-	43.469002	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	56.529813	-	50.685145	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	91.132805	-	74.322840	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	58.306887	-	52.964480	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	188.892676	-	127.566917	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	56.020619	-	60.748029	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	62.101171	-	50.401793	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	74.324407	-	62.453381	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	53.903899	-	51.994751	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	58.642452	-	52.651602	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	54.259666	-	42.152807	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	100.951426	-	80.381718	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	56.766594	-	52.535376	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	59.362618	-	47.244527	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	60.239653	-	50.698967	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	63.131632	-	48.840102	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	96.649574	-	86.456378	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	165.344583	-	120.241305	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	29443.694042	-	23818.864653	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	69.088614	-	57.360445	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	95.056455	-	76.950557	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	79.984795	-	65.847772	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	30308.656442	-	22553.568603	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	66.905903	-	53.645277	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	95.767955	-	74.499345	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	61.285697	-	51.460934	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	60.298826	-	45.312129	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	73.420320	-	58.716324	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	64.735717	-	50.179279	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	66.086227	-	50.220582	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	57.057359	-	50.769666	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	56.620018	-	50.738398	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	57.087853	-	41.686109	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	59.384447	-	46.387052	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	164.617567	-	115.064940	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	71.809385	-	63.865129	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	56.432689	-	55.397602	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	56.444192	-	44.024849	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	53.726862	-	54.570790	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	55.491863	-	49.036754	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	59.890770	-	49.109106	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	59.595386	-	43.811669	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	71.758306	-	59.968189	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	55.279834	-	52.531622	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	59.160916	-	48.199471	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	56.287324	-	52.325031	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	74.935948	-	60.541174	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	61.199471	-	53.646851	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	52.128035	-	47.980448	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	66.404771	-	48.661681	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	56.221716	-	51.889601	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	57.478700	-	45.068941	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	62.528152	-	49.442877	-	OK	-	OK	-	OK	-
3	22	8	8	hsa-miR-655-5p	MIMAT0026626	56.165985	-	46.290536	-	OK	-	OK	-	OK	-
3	22	9	8	hsa-miR-181b-3p	MIMAT0022692	58.433294	-	57.949695	-	OK	-	OK	-	OK	-
3	22	10	8	hsa-miR-197-5p	MIMAT0022691	125.312156	-	120.782803	-	OK	-	OK	-	OK	-
3	22	1	9	No Probe	No Probe	63.956982	-	52.357874	-	OK	-	OK	-	OK	-
3	22	2	9	No Probe	No Probe	64.121911	-	46.261229	-	OK	-	OK	-	OK	-
3	22	3	9	hsa-miR-6859-5p	MIMAT0027618	66.912754	-	48.819210	-	OK	-	OK	-	OK	-
3	22	4	9	hsa-miR-6858-3p	MIMAT0027617	74.456039	-	55.682747	-	OK	-	OK	-	OK	-
3	22	5	9	hsa-miR-6851-5p	MIMAT0027602	97.169699	-	72.539992	-	OK	-	OK	-	OK	-
3	22	6	9	hsa-miR-6850-3p	MIMAT0027601	62.289710	-	51.308375	-	OK	-	OK	-	OK	-
3	22	7	9	hsa-miR-6842-5p	MIMAT0027586	97.547832	-	64.970060	-	OK	-	OK	-	OK	-
3	22	8	9	hsa-miR-6841-3p	MIMAT0027585	59.688462	-	54.292671	-	OK	-	OK	-	OK	-
3	22	9	9	hsa-miR-6835-5p	MIMAT0027570	94.245478	-	77.486431	-	OK	-	OK	-	OK	-
3	22	10	9	hsa-miR-6834-3p	MIMAT0027569	71.613996	-	66.794519	-	OK	-	OK	-	OK	-
3	22	1	10	BLANK	BLANK	63.523118	-	47.151406	-	OK	-	OK	-	OK	-
3	22	2	10	BLANK	BLANK	64.593154	-	50.948042	-	OK	-	OK	-	OK	-
3	22	3	10	BLANK	BLANK	65.095498	-	46.182333	-	OK	-	OK	-	OK	-
3	22	4	10	BLANK	BLANK	66.373705	-	52.976476	-	OK	-	OK	-	OK	-
