Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.342	16.941	-	-
r2	0.999814	0.999757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.440584	-	66.165114	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.619796	-	67.658723	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	138.344259	-	107.867767	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	143.922443	-	108.358268	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	153.233649	-	114.996376	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	142.779862	-	104.877085	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	147.640277	-	108.798071	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	155.004942	-	103.571325	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	147.327420	-	112.827294	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	150.902381	-	109.912446	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	148.753278	-	111.338876	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	155.917705	-	117.305953	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.048639	-	75.950250	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.846224	-	68.128459	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.570682	-	70.894163	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.351719	-	54.547930	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.988412	-	73.404878	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.228941	-	70.794613	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.987043	-	72.488656	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.192040	-	80.703442	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.117982	-	76.869580	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.812860	-	62.950013	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	70.311025	-	57.339196	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	62.243883	-	51.929365	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	260.015901	-	232.489738	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	69.683425	-	56.537389	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.037378	-	100.513155	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.457009	-	52.291961	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	330.451509	-	303.492914	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.276977	-	62.395126	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.092197	-	58.427141	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.253234	-	62.797839	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6764.000325	-	7736.995831	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	67.358511	-	58.033594	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	83.094497	-	75.751702	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	61.314686	-	64.102344	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	120.203162	-	101.164287	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	101.845257	-	89.373099	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3660.738828	-	4142.398112	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	74.330423	-	64.061437	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	69.824805	-	59.824861	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.416168	-	61.554692	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	85.583849	-	63.248222	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	113.754515	-	93.100374	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	265.643657	-	213.139812	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	71.695100	-	59.014005	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.010113	-	58.001224	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	76.962098	-	67.477879	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.484950	-	70.008735	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.087438	-	56.152608	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	66.303561	-	61.488222	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	80.416156	-	66.264309	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	217.835593	-	197.874558	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2084.043494	-	2240.187658	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	39317.000000	-	45796.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	279.392105	-	313.337429	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2839.567263	-	3445.554312	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	68.265302	-	58.789697	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	602.783675	-	634.886621	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	63.864400	-	57.566100	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	126.175209	-	101.745605	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	484.431412	-	504.488405	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	76.562004	-	68.539354	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	70.943643	-	58.603859	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.464720	-	68.256719	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.879744	-	65.245627	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	80.879059	-	64.175655	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.548444	-	60.499315	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.793597	-	57.779827	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	76.605965	-	65.950013	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	577.688571	-	557.995454	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	89.927353	-	74.085548	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3116.620143	-	3643.542221	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.989232	-	60.299433	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	109.714765	-	86.247119	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.345747	-	70.201185	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	190.656417	-	167.434721	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.380357	-	64.611686	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.033721	-	66.101989	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.773929	-	59.550013	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.836738	-	57.166494	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	75.806080	-	65.962834	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	167.122567	-	147.371911	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.278055	-	55.979906	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	729.999787	-	747.103782	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	97.968047	-	79.882755	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	172.548806	-	139.459619	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.348059	-	74.664704	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3274.341844	-	3524.564225	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	133.590491	-	118.714490	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.990433	-	53.926770	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.112952	-	84.169872	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	105.422395	-	76.791347	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	101.248865	-	83.166922	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	90.901163	-	73.844799	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.875132	-	58.019551	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	83.873222	-	71.029304	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	81.281175	-	64.736995	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	453.445919	-	394.234530	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	87.082687	-	68.773493	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	82.225830	-	72.306905	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	71.002378	-	58.491330	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	159.906838	-	140.194017	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	153.687886	-	133.401291	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	142.465545	-	116.509022	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	155.566466	-	119.823476	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	164.337714	-	121.738718	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	148.307202	-	118.174907	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	162.917996	-	122.124281	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	157.400567	-	115.246016	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	153.655859	-	118.510126	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	152.809857	-	122.727902	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.840948	-	61.393437	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.505975	-	64.286297	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	85.936716	-	73.495339	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.105623	-	67.208222	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	110.489021	-	98.183285	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.043892	-	63.816404	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.211036	-	68.632609	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.367739	-	68.848459	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.164357	-	69.631939	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.438968	-	60.451725	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	138.097614	-	110.061274	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.185530	-	62.817113	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	75.862793	-	65.028088	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.135338	-	55.020261	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	71.008215	-	59.576482	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	75.176167	-	63.520790	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	76.375462	-	73.797761	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.691845	-	55.920751	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.765644	-	63.424191	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.557671	-	56.768419	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	73.433254	-	71.098724	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.748423	-	63.521342	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	63.956531	-	58.025255	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	93.425113	-	83.970188	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	67.371949	-	66.738132	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	112.834288	-	97.719135	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.813938	-	72.692001	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.321331	-	64.280948	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.021788	-	53.963977	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	72.210900	-	61.624624	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	87.519962	-	59.579275	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	87.551687	-	69.808104	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	81.565001	-	67.123070	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.880150	-	63.539827	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	87.572982	-	77.181280	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	73.889242	-	69.379039	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	65.909865	-	59.542423	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	695.596371	-	579.620078	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	61.718429	-	57.622147	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	173.874707	-	145.413600	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	132.865348	-	108.440469	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	149.054842	-	122.425993	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	26755.672575	-	31061.264548	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	70.988682	-	65.075323	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	126.187568	-	100.353983	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	156.424827	-	129.519129	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	25427.044063	-	27163.146236	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	69.324463	-	60.438391	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	83.456468	-	75.675047	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	93.381837	-	76.301241	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	94.158799	-	81.770621	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	77.733223	-	64.400672	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	163.154988	-	134.978988	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	76.106701	-	62.850621	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	82.501765	-	73.529793	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	112.752068	-	90.699822	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	77.907148	-	71.747023	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	93.013906	-	71.405351	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	106.669176	-	92.578014	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	10230.809037	-	10816.075092	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.525779	-	59.390289	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	198.879701	-	164.789451	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	89.296104	-	74.741517	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	71.833606	-	65.349816	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	84.366390	-	74.045430	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	74.810806	-	69.464743	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	69.647064	-	62.474731	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	68.926131	-	57.981989	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	72.812995	-	64.904309	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	84.834021	-	73.651173	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	111.534318	-	89.687395	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	639.567032	-	583.026531	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	107.009290	-	82.077288	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	98.897502	-	80.450424	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	78.333813	-	67.555086	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	90.533523	-	74.692665	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	90.396352	-	78.626077	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.341290	-	62.502265	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	74.780148	-	59.907417	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	80.388764	-	63.285745	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	100.877285	-	85.687553	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	100.440862	-	86.308161	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	149.801707	-	124.211641	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	90.451438	-	77.816483	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	74.852881	-	70.464191	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	82.047146	-	64.182108	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1489.332105	-	1219.521155	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	66.216188	-	57.428363	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	95.500675	-	76.463718	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	100.114703	-	88.283932	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	170.233547	-	136.238420	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	153.189991	-	135.608960	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	166.185769	-	120.755626	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	160.756140	-	129.701038	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	162.981748	-	121.459113	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	158.337455	-	133.988352	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	156.134221	-	131.110672	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	170.798461	-	124.813172	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	158.972262	-	120.362671	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	158.316295	-	123.978088	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	105.405994	-	85.205036	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	74.049729	-	61.376995	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	76.572994	-	63.563228	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.469615	-	68.010936	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	66.885302	-	71.759805	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	67.706225	-	72.479962	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	86.892362	-	73.629343	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	80.972527	-	64.360514	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	71.194073	-	64.251528	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	76.519413	-	60.922992	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	77.867126	-	65.021634	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	70.187293	-	57.249208	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	263.438660	-	218.689895	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	236.144126	-	198.915583	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	69.612331	-	60.011606	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	74.238034	-	64.200435	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	66.677723	-	60.849287	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	64.007408	-	59.096758	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	62.687086	-	55.908087	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	66.928579	-	60.209444	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	2231.994523	-	1881.933574	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	683.597417	-	569.854800	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	68.270196	-	61.944979	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	67.372892	-	56.979748	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	70.247396	-	54.489444	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	70.539901	-	64.798076	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	71.730911	-	57.580695	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	63.147542	-	58.318825	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	69.712321	-	64.170818	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	90.463372	-	84.013493	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	85.921516	-	84.909619	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	207.953792	-	179.408363	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	75.205489	-	60.504861	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	74.754519	-	65.374045	-	OK	-	OK	-	OK	-
