Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.041	16.633	-	-
r2	0.999903	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	1	4	hsa-miR-4458	MIMAT0018980	60.449573	-	53.882991	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	76.923214	-	70.149108	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	142.606648	-	123.351985	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	61.887329	-	60.231528	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.924447	-	52.858839	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	65.322209	-	66.553041	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.068836	-	51.000125	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.417386	-	57.689008	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	56.268286	-	50.692465	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	59.981465	-	57.728948	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	150.942787	-	133.377239	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1321.628568	-	1239.506002	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	46127.000000	-	54618.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	238.085291	-	269.636734	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1883.522695	-	2298.765666	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	55.903655	-	53.609787	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	395.408206	-	420.686309	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	58.159109	-	56.719409	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	87.828955	-	84.821013	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	414.037413	-	407.288581	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	61.611905	-	54.226123	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	57.745912	-	59.890337	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.402169	-	56.558526	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.688674	-	59.539274	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	68.592826	-	57.270291	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.069780	-	57.185837	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.778126	-	57.284816	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	60.871195	-	58.825654	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	350.967394	-	281.218787	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	65.469447	-	58.795499	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2202.681365	-	2056.462679	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.681264	-	62.087284	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.411073	-	75.143451	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	65.791358	-	56.948020	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	125.571777	-	103.389731	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.471528	-	53.337513	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	57.999477	-	53.553121	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.443972	-	50.731315	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.847581	-	51.256610	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.940677	-	54.099190	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	142.788976	-	104.900487	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.715506	-	53.271222	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	558.271464	-	481.881833	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.654502	-	67.279418	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	121.790359	-	93.504319	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.179778	-	61.503974	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1815.558315	-	1645.547717	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.360505	-	83.525353	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.001313	-	51.522548	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.357150	-	58.801921	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	62.819928	-	56.032985	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	64.462832	-	51.277976	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	66.624246	-	59.342326	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.727847	-	60.241154	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	64.229236	-	50.769148	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	58.692783	-	47.818381	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	360.204660	-	267.608102	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	69.302212	-	55.590448	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	65.763828	-	53.699306	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	59.314772	-	50.844314	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	59.052606	-	50.738069	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	56.887425	-	50.331517	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	59.730696	-	51.492148	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	58.144811	-	49.346548	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	56.843815	-	48.659951	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	58.490484	-	48.744405	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	61.034567	-	46.821339	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	63.773319	-	44.479643	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	62.013680	-	53.326451	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	61.244426	-	49.430323	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	57.117281	-	52.844733	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.476063	-	56.345790	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.530904	-	68.787316	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	56.586429	-	56.155856	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	91.676883	-	71.318268	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.506592	-	64.564276	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.436219	-	60.129005	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.430644	-	54.706233	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	57.090668	-	53.435309	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.106775	-	55.058060	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	119.528315	-	87.553812	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.094312	-	59.679801	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	64.304144	-	62.879448	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	60.882645	-	48.094371	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	56.158192	-	58.568411	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	62.850334	-	61.329071	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.274832	-	59.619080	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.234017	-	54.054092	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	55.395554	-	44.720838	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	60.798123	-	48.251538	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	58.363243	-	53.002239	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.716301	-	55.010602	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	56.935870	-	56.836629	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	81.234566	-	62.180858	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	55.573048	-	54.838570	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	92.166920	-	76.677866	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	60.234934	-	69.715952	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.011871	-	53.915592	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.073670	-	55.381681	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	59.794330	-	55.959673	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	74.723764	-	59.628706	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	72.182504	-	58.943798	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	67.706836	-	58.870998	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	55.610193	-	58.726249	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	65.646051	-	63.287017	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	59.275845	-	52.120723	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	56.462037	-	51.913564	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	373.592861	-	327.016294	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	61.737338	-	54.223165	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	103.096477	-	83.745687	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	71.048620	-	66.144209	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	141.487927	-	96.948458	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	24483.317894	-	24227.987822	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	58.345178	-	53.807406	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	77.074096	-	69.277896	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	145.515361	-	105.877187	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	24259.783385	-	24231.098408	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	58.805753	-	53.319525	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	65.288063	-	56.393760	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	76.368599	-	74.611907	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	69.123651	-	51.165063	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	56.980548	-	51.503123	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	99.870538	-	76.415133	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	57.920680	-	52.411576	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	60.553105	-	55.257201	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	88.666501	-	68.031123	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	58.121047	-	62.869064	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	62.898752	-	57.870998	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	96.059578	-	79.221064	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	6121.308099	-	6146.411624	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.528424	-	56.736214	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	188.518268	-	132.895016	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	66.421947	-	58.229586	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	59.460996	-	53.524575	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	70.769456	-	59.518586	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.003271	-	50.285069	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	59.440082	-	52.914069	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	56.138195	-	52.856054	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	55.409826	-	54.136099	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	64.368818	-	50.876237	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	96.132704	-	64.741366	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	400.230439	-	270.221480	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	77.360025	-	68.557096	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	67.635572	-	65.378391	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.716424	-	60.046407	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	79.297309	-	72.307033	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	68.515069	-	59.380504	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	55.127786	-	58.844061	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	58.123923	-	48.842200	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	65.397266	-	48.262772	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	59.719273	-	53.855462	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	69.291707	-	51.019969	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	100.607455	-	76.019895	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	69.316484	-	54.728948	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	59.985232	-	53.986364	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	68.922419	-	57.983578	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	833.483823	-	611.521608	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	57.508523	-	52.800565	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	64.994574	-	47.413770	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	81.310567	-	62.384812	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	63.187381	-	49.140147	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	60.257807	-	55.139895	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	62.284323	-	48.251032	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	62.498935	-	54.213366	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	61.080163	-	53.116415	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	64.768635	-	55.497047	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	61.725915	-	59.237863	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	61.558803	-	52.641291	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	62.762019	-	54.729121	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	61.589182	-	48.666705	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	92.632232	-	68.749729	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	65.185625	-	58.677860	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	66.279516	-	63.523399	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	63.415331	-	57.950047	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	67.758129	-	53.918969	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	60.215060	-	57.513514	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	82.534697	-	63.923702	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	63.733448	-	65.620942	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	60.373599	-	50.749304	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	57.464886	-	52.338863	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	75.307788	-	62.208812	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	61.671772	-	64.598226	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	159.202819	-	153.400639	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	144.613290	-	129.744449	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.012639	-	55.397137	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	58.533204	-	55.207290	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	59.374666	-	50.100034	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	59.018434	-	53.945487	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	59.245466	-	55.713073	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	60.343220	-	59.350776	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	2275.060169	-	1971.093163	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	578.638601	-	513.124564	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	62.984191	-	58.113716	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	59.733571	-	58.584791	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	58.145702	-	62.043794	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	61.950046	-	56.623980	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	63.778153	-	62.648723	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	56.486718	-	60.016598	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	57.583580	-	52.699479	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	65.805630	-	60.063132	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	70.282242	-	59.154001	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	101.711877	-	103.382810	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	63.963304	-	58.938899	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	61.874989	-	60.817882	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	56.999504	-	54.258551	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	57.848472	-	55.980029	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	62.197939	-	58.326624	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	58.865497	-	56.682081	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	58.674718	-	49.253060	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	65.354546	-	56.251458	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	247.222994	-	171.653846	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	141.464339	-	116.612937	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	49048.000000	-	34144.764553	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	243.941174	-	232.411820	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	1987.928449	-	1870.708054	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	59.053673	-	56.124020	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	439.178611	-	302.407883	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	59.752554	-	54.124864	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	90.345534	-	83.574759	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	434.556718	-	339.084601	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	62.723039	-	71.923283	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	64.288063	-	62.344527	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	55.367132	-	66.514783	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	59.418277	-	60.879361	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	185.747408	-	152.381301	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	59.288186	-	67.449755	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	62.615645	-	57.706738	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	66.137032	-	55.002917	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	72.272751	-	71.707423	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	67.680250	-	60.146403	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	61.647065	-	58.564861	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	70.974604	-	56.937130	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1069.341797	-	845.153496	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	63.966153	-	51.720167	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	155.906507	-	102.283486	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	90.254344	-	66.454827	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	64.290912	-	62.703195	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	66.763828	-	58.708260	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	60.195090	-	52.634955	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	60.907326	-	56.767798	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	99.788812	-	76.494348	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	90.410209	-	66.464366	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	264.458179	-	199.348898	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	65.518809	-	56.397224	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	55.886534	-	53.090827	-	OK	-	OK	-	OK	-
