Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.781	17.847	-	-
r2	0.999740	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	2	9	No Probe	No Probe	61.967515	-	59.675625	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.873193	-	63.113418	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.128841	-	61.223773	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.858061	-	62.357657	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.964128	-	66.206853	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.414431	-	67.851908	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.823226	-	61.835471	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	249.901699	-	204.265553	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.486706	-	77.211384	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	62.567680	-	60.036003	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	62.700905	-	58.809091	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	60.708862	-	58.144375	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	60.685331	-	60.380790	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	60.791338	-	55.694023	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	65.559222	-	54.930010	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	65.912257	-	64.320647	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	65.861228	-	63.873542	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	61.273530	-	58.491112	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	62.316823	-	61.323037	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.367852	-	64.157757	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	70.476304	-	74.048281	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	60.979481	-	63.894736	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.704913	-	63.892786	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.469409	-	71.882156	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.834291	-	65.137431	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.382985	-	65.160575	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.531622	-	71.969344	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.579646	-	63.767559	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.805349	-	59.345753	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.564131	-	65.464046	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.783100	-	66.538880	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	70.613418	-	70.461463	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.983269	-	65.209243	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.135795	-	68.576318	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	64.979201	-	66.891264	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	67.888386	-	68.482455	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	62.862069	-	66.202535	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	59.321052	-	64.208814	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	66.947473	-	63.429436	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	59.410924	-	66.466007	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	140.380982	-	126.985639	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	70.287821	-	68.545383	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	73.138682	-	76.264146	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	59.877924	-	64.935174	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	83.407899	-	73.217879	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.775304	-	68.566149	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.308866	-	62.334062	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	62.104969	-	59.885661	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	65.037745	-	66.072980	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	86.344683	-	88.107942	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	61.512762	-	64.358718	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	85.897606	-	86.332260	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.540302	-	63.293163	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	184.253749	-	159.483252	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	207.315704	-	175.916062	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.006358	-	66.166843	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3651.987042	-	3412.972136	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	141.541185	-	125.922484	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	62.006860	-	65.809498	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	62.794947	-	66.834582	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	271.656734	-	245.438029	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	60.316823	-	56.862099	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	63.335964	-	56.959862	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	60.959499	-	65.042045	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	66.025499	-	68.686190	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	62.026502	-	66.764720	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	60.116654	-	61.416921	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	64.210195	-	65.799340	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	67.664507	-	70.648547	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1262.029666	-	1274.227514	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	177.967598	-	166.781322	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	79.745401	-	70.219401	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.093565	-	63.175062	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	495.179777	-	470.155576	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	466.015126	-	417.597887	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.399661	-	77.679256	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	92.002670	-	87.163328	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	67.794225	-	69.273693	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.065906	-	63.007865	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.461733	-	67.103893	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	74.957655	-	79.682267	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	67.523546	-	70.137431	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	94.794646	-	93.576894	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	71.173797	-	74.793468	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.343700	-	74.578696	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	62.567459	-	69.725128	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.799295	-	61.549294	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	59.583433	-	69.993367	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.602795	-	53.320669	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1471.604586	-	1469.899726	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.861228	-	67.222218	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	601.776356	-	549.298780	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	86.156480	-	76.581492	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	580.623909	-	549.887396	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.177406	-	74.713876	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	74.824549	-	71.554019	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	67.856658	-	70.469231	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	60.881592	-	65.032959	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	94.414012	-	83.091087	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	62.838078	-	65.277176	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	61.202960	-	61.842822	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	206.916549	-	179.609526	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	85.505507	-	79.378571	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2698.731960	-	2876.517126	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	78.816312	-	80.213089	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	166.588527	-	144.754568	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	67.523665	-	70.228476	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8644.111760	-	7293.106049	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	67.955049	-	61.890407	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	64.641638	-	58.049407	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	69.774582	-	59.009397	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	61.995013	-	61.821628	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	65.500456	-	66.986660	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	63.194782	-	69.531540	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	61.430346	-	59.601434	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	64.727943	-	66.127477	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	68.363062	-	62.582608	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	65.625945	-	67.092653	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	65.053600	-	60.920281	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4841.726166	-	4326.100157	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	95.786409	-	85.149269	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	73.585317	-	61.060872	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	63.672906	-	60.348560	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	78.090599	-	73.105178	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	67.339131	-	57.832236	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	105.440048	-	94.969075	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	63.026221	-	56.864038	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	62.292832	-	70.234755	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	61.850324	-	66.430326	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	73.413089	-	63.461249	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	65.477146	-	64.512307	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	66.120263	-	66.482005	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	141.337128	-	140.478120	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	60.516651	-	73.255949	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	65.728063	-	64.263761	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	65.951261	-	64.809059	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	65.974971	-	64.856665	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	68.100120	-	69.744382	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	62.967515	-	53.776432	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	70.444977	-	67.698093	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	440.452821	-	351.434743	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	64.974691	-	77.016918	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	65.308364	-	68.188027	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	64.277198	-	65.822474	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	69.307463	-	64.595144	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	61.881491	-	61.830703	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	72.154716	-	68.493030	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	70.535231	-	70.848436	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	72.405293	-	65.026680	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	66.829560	-	67.487190	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	62.449928	-	58.369754	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	61.512983	-	61.943414	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	64.661280	-	58.128366	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	80.184360	-	65.283016	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	72.809357	-	69.923055	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	63.147761	-	62.478554	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	61.348150	-	55.354861	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	65.559562	-	59.451307	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	59.481435	-	58.620678	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	94.970382	-	88.166124	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	3982.717853	-	3520.052284	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	102.099318	-	84.039387	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	63.265012	-	67.428354	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	64.602634	-	52.191114	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	64.484763	-	69.814244	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	61.646207	-	64.310478	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	61.649876	-	58.564875	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	62.175480	-	63.310918	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	64.641918	-	70.381615	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	63.916206	-	64.480493	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	78.130164	-	82.500133	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	61.003132	-	62.263761	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	61.728403	-	63.377973	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	62.932460	-	63.259861	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	65.739467	-	66.782046	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	103.158024	-	103.054719	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	102.785126	-	90.764879	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	56.701746	-	58.061966	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	64.614319	-	57.931317	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	65.461112	-	61.883710	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	62.689220	-	58.913134	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	1370.429870	-	1108.014281	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	3430.567531	-	2657.882747	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	100.237214	-	90.856803	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	248.880071	-	221.040311	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	61.598846	-	62.232398	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	66.539639	-	65.253153	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	68.711808	-	66.378401	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	60.520659	-	61.056115	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	136.953446	-	115.251917	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	75.306681	-	70.533907	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	221.668357	-	186.497919	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	88.442232	-	76.109475	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	218.044124	-	188.998235	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	75.883476	-	66.832632	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	562.988951	-	461.195664	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	79.381081	-	72.562677	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	65.202297	-	64.217900	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	70.052818	-	70.577614	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	65.128119	-	66.312857	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	58.803244	-	61.637544	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	78.675351	-	69.020390	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	167.247296	-	152.107562	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	62.959779	-	61.917452	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	75.377633	-	74.221768	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	69.221940	-	65.028202	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	67.119881	-	66.141331	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	350.944151	-	268.267497	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	86.619030	-	72.014561	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	65.975031	-	65.122709	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	66.116094	-	69.649008	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	67.253327	-	66.175062	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	65.696395	-	59.322619	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	61.759891	-	64.231531	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	62.928511	-	59.695941	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	67.276977	-	57.995982	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	64.630395	-	56.336462	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	66.876862	-	62.418861	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	67.076529	-	64.589315	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	63.202799	-	65.075370	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	59.587382	-	55.858220	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	62.752215	-	54.233931	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	77.357430	-	66.644251	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	62.108697	-	58.867295	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	62.669178	-	58.891940	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	63.767007	-	60.941025	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	67.665068	-	65.564864	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	61.171632	-	59.770592	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	66.775024	-	58.930010	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	64.947372	-	61.597534	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	56.956332	-	58.892796	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	59.430566	-	58.238260	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	58.909311	-	61.303364	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	60.187666	-	57.860566	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	65.108196	-	64.909212	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	67.602294	-	62.025824	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	61.532124	-	63.758013	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	68.394168	-	61.244528	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	59.003352	-	60.199739	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	60.963788	-	60.341852	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	59.873695	-	55.631286	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	60.147982	-	57.036432	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	65.386772	-	65.325833	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	159.299948	-	143.358069	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	69.276357	-	67.276737	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	61.321052	-	60.893225	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	63.857661	-	62.804312	-	OK	-	OK	-	OK	-
