Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.273	16.379	-	-
r2	0.999812	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	127.770512	-	110.374176	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.460527	-	57.118370	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.196169	-	67.172749	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	14072.075210	-	15245.118286	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	67.485029	-	58.497323	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	80.531051	-	67.256479	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	61.761813	-	59.159391	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	177.614524	-	168.823224	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	117.724490	-	116.272454	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	6696.878379	-	7078.930377	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	88.650112	-	77.459457	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	64.664680	-	57.480402	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.920770	-	60.740891	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	70.581090	-	54.416970	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	140.967910	-	137.970974	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	431.446308	-	424.682481	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	78.007865	-	68.777385	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.872955	-	54.412012	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	93.471637	-	87.735459	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.807416	-	57.776522	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.856384	-	48.007450	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.249609	-	58.819591	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	73.121977	-	66.099221	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	698.246755	-	690.432041	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	3596.214516	-	3794.937139	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	12152.486369	-	14028.575782	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	59.309850	-	49.559461	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	99.965453	-	91.411610	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	63.590465	-	54.994948	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	701.107700	-	773.555926	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	63.970146	-	53.814381	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	123.104567	-	117.188544	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	317.330485	-	327.999529	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	72.998444	-	63.912799	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	57.085725	-	52.462337	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.595740	-	59.336868	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	102.808371	-	99.693181	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	78.915227	-	76.358992	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.862032	-	54.336436	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.590896	-	51.303750	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	65.352448	-	61.251449	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1350.176499	-	1335.917440	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	71.190894	-	60.343514	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	7426.472470	-	8669.176851	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.417638	-	63.854756	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	127.618297	-	115.655064	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	90.407914	-	78.301840	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	391.125657	-	400.509027	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.456382	-	58.625372	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.597615	-	56.828105	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.912875	-	56.898363	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.936596	-	45.903428	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.328354	-	57.334389	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	280.443979	-	256.245910	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.764899	-	51.720707	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1707.631932	-	1826.750588	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	122.643520	-	106.870299	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	290.965744	-	291.816201	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	100.403501	-	73.876090	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	9710.477843	-	10772.109873	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	167.460702	-	143.407151	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.801814	-	65.792107	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	103.770757	-	92.854714	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	73.636114	-	68.659028	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	70.952877	-	56.113232	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	88.716781	-	74.987117	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.302327	-	43.354256	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	83.653489	-	71.628175	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	69.461680	-	57.082846	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	1004.490712	-	979.815301	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	79.725025	-	72.350226	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	76.298659	-	64.768798	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	65.817990	-	50.870635	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	87.539750	-	59.231517	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	77.414668	-	55.269089	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	84.202271	-	63.340317	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	77.021036	-	62.229110	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	92.300638	-	67.623935	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	84.454611	-	58.353789	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	80.935199	-	62.181982	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	84.987544	-	60.219015	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	85.259542	-	69.569981	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	86.634635	-	66.645024	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.682753	-	51.938773	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	81.686608	-	75.647317	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	89.033194	-	71.618618	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.669583	-	48.350627	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	146.425207	-	135.354813	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.455310	-	65.885143	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	58.065032	-	58.407126	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.262407	-	55.091432	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.321204	-	58.598866	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.329449	-	52.043154	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	355.451630	-	347.453475	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.425592	-	68.534277	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	82.941255	-	79.319624	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.819084	-	55.269268	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	63.475981	-	56.704683	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	70.151346	-	63.253389	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.051907	-	68.062620	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.726074	-	62.312050	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.548670	-	62.197394	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.119298	-	58.380727	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	75.494100	-	65.931301	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	78.980021	-	62.849187	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	59.654106	-	50.748901	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	133.900438	-	122.188796	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	66.429283	-	57.667722	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	170.657355	-	159.154803	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	87.534882	-	81.155648	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.313704	-	64.713414	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.388559	-	47.728430	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.175044	-	54.190676	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	91.820365	-	70.725119	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	144.486974	-	118.042424	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	93.839964	-	76.013516	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.970519	-	55.866108	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	100.112707	-	94.148966	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	70.381468	-	71.737155	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	60.576141	-	53.702204	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1439.714822	-	1239.620518	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	61.800638	-	50.865497	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	150.319422	-	111.495658	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	89.279514	-	73.539307	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	76.819538	-	78.778707	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	3807.792112	-	4775.326051	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	59.169338	-	51.829794	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	98.628719	-	83.042214	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	114.541439	-	97.767607	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	3891.876182	-	5101.291951	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	60.135474	-	52.055728	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	101.734179	-	79.051698	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	107.133482	-	90.376338	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	109.739105	-	99.834775	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.921923	-	52.781049	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	355.483224	-	324.100676	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	67.159999	-	51.049621	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	72.671912	-	66.904643	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	155.232432	-	140.789689	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.172797	-	55.227098	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	80.432334	-	66.555618	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	114.920712	-	93.546378	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	22311.311356	-	21689.725185	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	65.917801	-	63.844050	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	601.318874	-	534.830480	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	93.555285	-	85.140667	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	62.742272	-	51.271927	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	86.144278	-	73.266855	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.031936	-	53.484676	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	65.165996	-	50.054327	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	66.711028	-	58.741357	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	67.576164	-	49.132381	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	85.390970	-	79.581909	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	175.020489	-	151.762464	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	903.468538	-	937.437510	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	125.582907	-	107.971303	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	127.085772	-	112.524715	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	75.553247	-	60.197215	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	101.696134	-	86.326551	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	98.058813	-	85.330000	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	57.806263	-	49.386942	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.957721	-	51.642832	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	81.385672	-	63.235936	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	72.946821	-	60.479611	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	71.741923	-	52.082307	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	180.466804	-	150.258473	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	105.470565	-	99.344076	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	71.952841	-	66.949652	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	89.643742	-	78.075008	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	4852.548854	-	3359.236874	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	60.706102	-	46.980872	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	112.087193	-	81.601662	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	129.441732	-	102.723999	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	80.730673	-	67.314522	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	85.944619	-	69.277309	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	78.831987	-	64.887622	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	84.090034	-	57.587980	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	95.158252	-	72.368656	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	86.310758	-	63.517435	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	88.168744	-	68.918368	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	89.198894	-	64.515387	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	84.202271	-	60.071493	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	90.678759	-	66.692253	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	154.863650	-	125.486497	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	67.492552	-	57.362835	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	82.968749	-	67.613660	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	65.358096	-	54.510896	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	65.917428	-	57.891969	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	59.619089	-	54.006552	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	112.946681	-	90.215164	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	93.459188	-	75.051626	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.550196	-	54.270418	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	69.026661	-	59.233996	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	101.607654	-	81.971956	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	66.845111	-	53.970669	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	1099.132911	-	1103.750768	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	701.348441	-	599.822530	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	62.818712	-	50.490353	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	68.227785	-	59.493515	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	65.969017	-	57.226200	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	64.483876	-	49.562120	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.048833	-	51.224619	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	62.941872	-	53.925301	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	8117.173724	-	7537.115712	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	1468.104403	-	1266.615748	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	58.121523	-	50.928678	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.086878	-	49.558311	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	70.807090	-	65.248431	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	80.178118	-	63.063697	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	68.846637	-	60.404826	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	59.589312	-	51.683063	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	63.260532	-	53.579652	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	98.236275	-	83.817249	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	106.525590	-	98.200363	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	437.349606	-	392.351920	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	69.013490	-	65.543761	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	84.996243	-	71.022569	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	69.602192	-	55.830836	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.286128	-	57.749944	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	80.197717	-	60.974729	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	64.325699	-	52.860360	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	61.399891	-	50.191573	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	82.878708	-	73.169731	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	3293.737589	-	2848.844889	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	101.889736	-	83.677237	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	12546.310110	-	15190.713481	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	60.766715	-	51.458098	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	105.605371	-	92.579244	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	64.193490	-	49.613236	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	712.662607	-	755.985225	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	68.320423	-	64.181622	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	132.183708	-	115.352807	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	325.327480	-	312.167161	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	74.460958	-	65.221135	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	80.133704	-	65.592651	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	63.130571	-	53.794162	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	87.697182	-	68.373003	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	546.564915	-	477.021903	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	59.536221	-	47.231624	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	71.685804	-	56.500879	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	75.177315	-	58.784318	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	81.874562	-	65.320126	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	63.857910	-	48.053357	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	62.272550	-	54.906339	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	104.054341	-	77.399402	-	OK	-	OK	-	OK	-
