Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	2.186	5.066	-	-
r2	0.999871	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	2	7	hsa-miR-5698	MIMAT0022491	194.980759	-	160.863771	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	58.627575	-	54.049847	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	44.119297	-	35.133728	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	56.353075	-	38.981812	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	51.601999	-	35.345883	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	43.690943	-	38.235543	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	43.098423	-	33.910227	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	41.662388	-	38.230330	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	57.797022	-	42.668283	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	106.792819	-	85.637339	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	673.223486	-	638.830837	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	86.996798	-	77.245398	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	70.918182	-	58.300552	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	49.218208	-	40.163340	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	70.186657	-	50.579461	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	60.946572	-	58.450170	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	46.103008	-	37.055249	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	48.972496	-	32.718527	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	56.566738	-	39.848466	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	48.860905	-	37.256394	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	50.188907	-	34.546884	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	141.399378	-	116.089346	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	65.932865	-	58.860808	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	53.103637	-	46.696407	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	64.081157	-	43.701620	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2087.381874	-	1933.117291	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	42.319536	-	35.370789	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	76.628717	-	61.795103	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	93.534724	-	64.638448	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	55.333061	-	41.008256	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	51.811706	-	37.658871	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	53.630902	-	37.459297	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	53.171013	-	38.740122	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	52.837679	-	38.242293	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	59.670466	-	38.056169	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	56.134312	-	53.247521	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	54.504346	-	39.075356	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	58.527455	-	42.787781	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	53.369248	-	47.475061	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	95.289011	-	59.939000	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	49.434852	-	39.221838	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	52.330942	-	37.630652	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	49.145386	-	40.107773	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	47.755339	-	42.435640	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	43.604183	-	38.862027	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	68.041013	-	50.250073	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	56.925416	-	30.714295	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	49.122559	-	29.722423	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	53.250720	-	32.987499	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	58.633021	-	47.854929	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	47.755223	-	36.076767	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	941.804160	-	960.270293	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	456.166634	-	447.439188	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	44.977942	-	39.088079	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	45.639046	-	38.636372	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	49.594433	-	33.397884	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	42.828740	-	29.409688	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	43.822317	-	32.121765	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	44.954948	-	34.730456	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2285.194751	-	2307.534521	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	784.540681	-	737.479838	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	44.450677	-	33.649823	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	44.524939	-	37.660662	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	44.294357	-	32.925832	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	52.360358	-	39.764048	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	47.951108	-	43.853899	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	42.181110	-	37.701461	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	43.485540	-	36.887838	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	64.266083	-	51.409609	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	63.869960	-	62.423995	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	187.995443	-	159.917007	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	50.893417	-	40.978610	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	57.609514	-	38.252828	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	46.055183	-	39.224863	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	46.029723	-	33.271382	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	53.032306	-	38.242039	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	47.285302	-	40.133331	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	43.290748	-	32.676664	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	50.838656	-	35.245461	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	522.703452	-	411.688677	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	75.326638	-	55.411146	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	56041.000000	-	62090.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	2139.444664	-	2889.373794	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	8172.413141	-	10508.793152	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	44.270850	-	30.089711	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	472.127286	-	433.748342	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	46.041079	-	39.884306	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	151.383321	-	132.821007	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	839.092398	-	832.480064	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	49.587381	-	34.022468	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	50.140453	-	38.332795	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	47.254048	-	36.404490	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	60.331687	-	41.813751	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	390.053916	-	304.170214	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	46.742377	-	42.607646	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	47.948525	-	37.935134	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	51.056789	-	39.772285	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	51.162471	-	40.532926	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	44.718870	-	33.288922	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	49.344135	-	35.824794	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	78.690530	-	60.253257	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2200.292632	-	1940.496426	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	66.074387	-	48.594195	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	199.783501	-	160.689213	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	81.132988	-	51.658523	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	66.466901	-	44.251451	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	57.490523	-	39.587335	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	49.411974	-	33.449885	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	46.941589	-	40.177204	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	106.667239	-	84.653137	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	91.849020	-	62.706342	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	303.822686	-	242.612068	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	55.817268	-	44.946083	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	44.227958	-	28.960548	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	71.429390	-	56.828535	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3504.775726	-	3001.737433	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	90.473424	-	56.809678	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	46.015272	-	32.945306	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	47.409044	-	29.666477	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	51.114646	-	39.657383	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	49.983504	-	36.916834	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	500.740615	-	461.068197	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	66.349400	-	43.422950	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	57.702350	-	38.307745	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	52.055928	-	31.594543	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	42.166659	-	29.497942	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	41.995721	-	28.028805	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	50.498270	-	27.092770	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	59.376068	-	34.974919	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	56.384329	-	43.002646	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	59.250489	-	46.957648	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	49.735441	-	38.988782	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	50.035915	-	32.672212	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	56.633998	-	33.979371	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	55.254793	-	49.546426	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	54.442533	-	34.927370	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	57.490010	-	37.608551	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	56.451538	-	38.526286	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	64.263103	-	45.893320	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	49.630273	-	29.691796	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	60.671559	-	45.291489	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	45.307666	-	26.734893	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	48.629644	-	30.527808	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	47.141314	-	29.197389	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	51.361335	-	34.402953	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	46.313742	-	22.904602	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	53.464550	-	36.542035	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	47.827018	-	32.576387	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	44.217926	-	32.539517	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	49.768698	-	34.111449	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	57.965328	-	48.792028	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	42.665483	-	29.415170	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	41.424704	-	35.611212	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	44.793529	-	43.630035	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	42.809471	-	31.507463	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	63.207713	-	36.574199	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	41.682286	-	25.887316	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	50.655733	-	47.542701	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	49.256514	-	44.279526	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1283.105964	-	1074.390415	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	76.480773	-	56.269369	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	41.401710	-	26.762351	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	53.553147	-	32.055393	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	44.518400	-	26.476170	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	41.682286	-	31.346026	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	660.167467	-	528.770619	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	53.263219	-	37.664482	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	257.092832	-	188.785433	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	40.730110	-	31.318932	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	52.783779	-	47.298349	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	105.929754	-	57.533052	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	42.096817	-	31.057547	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	47.144923	-	31.905995	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	42.897092	-	34.464873	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	55.887623	-	35.222709	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	69.062054	-	40.322006	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	42.810447	-	43.626867	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	46.208060	-	38.083120	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	67.958326	-	50.931220	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	205.469652	-	149.142900	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	308.657129	-	222.767485	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	61485.000000	-	54408.000000	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	74.351751	-	72.498605	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	159.143336	-	116.207291	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	57.179041	-	41.035714	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	63593.000000	-	54795.000000	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	78.003502	-	57.825949	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	159.762807	-	138.654467	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	41.829716	-	27.593514	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	46.833954	-	29.256902	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	104.015256	-	66.739282	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	52.792321	-	30.712394	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	61.338276	-	40.302025	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	44.312599	-	23.822734	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	43.856319	-	26.802280	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	42.534342	-	26.861505	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	47.119926	-	29.796560	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	254.540057	-	166.870521	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	72.865772	-	49.733023	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	43.283696	-	27.095938	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	53.213904	-	32.817680	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	40.898582	-	29.587683	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	42.509858	-	33.126217	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	44.074452	-	26.031467	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	40.495406	-	25.941979	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	228.866752	-	137.174159	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	43.190000	-	33.335093	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	47.557964	-	31.216973	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	37.537040	-	33.885287	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	91.740358	-	48.240264	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	64.151860	-	33.851079	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	45.821456	-	28.112971	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	73.477678	-	40.563156	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	43.465129	-	28.381976	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	43.274807	-	32.476836	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	56.317582	-	32.424835	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	44.667950	-	36.175557	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	47.114364	-	28.911605	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	341.253888	-	301.468839	-	OK	-	OK	-	OK	-
1	22	1	9	No Probe	No Probe	49.076058	-	32.013310	-	OK	-	OK	-	OK	-
1	22	2	9	No Probe	No Probe	46.590195	-	33.533021	-	OK	-	OK	-	OK	-
1	22	3	9	hsa-miR-6859-5p	MIMAT0027618	72.388964	-	39.005705	-	OK	-	OK	-	OK	-
1	22	4	9	hsa-miR-6858-3p	MIMAT0027617	87.093474	-	48.576402	-	OK	-	OK	-	OK	-
1	22	5	9	hsa-miR-6851-5p	MIMAT0027602	221.328876	-	106.379248	-	OK	-	OK	-	OK	-
1	22	6	9	hsa-miR-6850-3p	MIMAT0027601	59.459617	-	39.844631	-	OK	-	OK	-	OK	-
1	22	7	9	hsa-miR-6842-5p	MIMAT0027586	164.880077	-	87.734161	-	OK	-	OK	-	OK	-
1	22	8	9	hsa-miR-6841-3p	MIMAT0027585	55.175598	-	34.765789	-	OK	-	OK	-	OK	-
1	22	9	9	hsa-miR-6835-5p	MIMAT0027570	96.556343	-	53.152169	-	OK	-	OK	-	OK	-
1	22	10	9	hsa-miR-6834-3p	MIMAT0027569	80.673215	-	47.205946	-	OK	-	OK	-	OK	-
1	22	1	10	BLANK	BLANK	58.823343	-	28.558181	-	OK	-	OK	-	OK	-
1	22	2	10	BLANK	BLANK	54.921973	-	32.326045	-	OK	-	OK	-	OK	-
1	22	3	10	BLANK	BLANK	51.083392	-	29.117930	-	OK	-	OK	-	OK	-
1	22	4	10	BLANK	BLANK	51.561060	-	33.067973	-	OK	-	OK	-	OK	-
1	22	5	10	BLANK	BLANK	48.875356	-	39.157620	-	OK	-	OK	-	OK	-
1	22	6	10	BLANK	BLANK	48.193725	-	41.439459	-	OK	-	OK	-	OK	-
1	22	7	10	BLANK	BLANK	52.278647	-	28.997925	-	OK	-	OK	-	OK	-
1	22	8	10	BLANK	BLANK	53.502343	-	41.276357	-	OK	-	OK	-	OK	-
1	22	9	10	BLANK	BLANK	58.637093	-	39.325031	-	OK	-	OK	-	OK	-
1	22	10	10	BLANK	BLANK	52.610375	-	36.539263	-	OK	-	OK	-	OK	-
1	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	42.916990	-	27.203110	-	OK	-	OK	-	OK	-
1	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	44.610606	-	32.264269	-	OK	-	OK	-	OK	-
1	23	3	1	hsa-miR-520a-5p	MIMAT0002833	44.586752	-	31.390880	-	OK	-	OK	-	OK	-
1	23	4	1	hsa-miR-519e-3p	MIMAT0002829	57.151230	-	38.449632	-	OK	-	OK	-	OK	-
1	23	5	1	hsa-miR-432-5p	MIMAT0002814	49.153929	-	31.868508	-	OK	-	OK	-	OK	-
1	23	6	1	hsa-miR-492	MIMAT0002812	46.235987	-	41.553381	-	OK	-	OK	-	OK	-
1	23	7	1	hsa-miR-376b-3p	MIMAT0002172	41.335130	-	36.723596	-	OK	-	OK	-	OK	-
