Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.903	17.191	-	-
r2	0.999768	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	78.989326	-	78.370401	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	86.013507	-	74.807891	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	64.247804	-	62.454051	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.930641	-	57.593192	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.373535	-	64.205246	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	72.997983	-	74.440140	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	66.618677	-	59.847812	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	181.354124	-	188.510524	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	70.905788	-	65.686127	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.290742	-	55.767852	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	65.519441	-	63.105090	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.924322	-	61.455736	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	59.478369	-	57.421319	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.011344	-	52.773163	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	987.175642	-	1048.147698	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	64.642361	-	67.353409	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	173.508465	-	166.589318	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	76.985819	-	69.561497	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	589.247605	-	661.002392	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	71.229295	-	70.888417	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	72.666069	-	71.425726	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.546408	-	63.671825	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.997039	-	55.444333	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	69.453988	-	65.187820	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	62.603402	-	60.196046	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	57.912082	-	57.368989	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	381.747154	-	381.969676	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	71.700548	-	70.693642	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1559.062248	-	1781.869691	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	74.786650	-	69.006261	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	167.606035	-	153.226376	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	62.951289	-	61.210444	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10248.999763	-	11016.724610	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	71.361120	-	59.008769	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	58.868945	-	53.227142	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	63.951762	-	55.283959	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	61.053088	-	61.218446	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	57.507227	-	50.682319	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	61.020250	-	60.233945	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	65.857228	-	51.048482	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	60.962534	-	56.096698	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	59.527626	-	56.231143	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	60.776525	-	46.670917	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	62.906012	-	47.238738	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	3705.289752	-	1733.232133	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	88.394232	-	58.013856	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	70.257431	-	53.863911	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	66.082195	-	53.388602	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	76.196232	-	58.610280	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	66.343507	-	48.961638	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	85.892702	-	57.723540	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	63.667686	-	50.414516	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	68.110107	-	57.349489	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.676840	-	46.053681	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	72.977111	-	70.330881	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	69.010174	-	63.326490	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.260217	-	63.536167	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	179.065621	-	198.109072	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	67.498345	-	60.438033	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	71.287458	-	67.575184	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	66.747691	-	60.290875	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	108.867425	-	105.494774	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	65.747916	-	63.604499	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	63.993033	-	62.734943	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	64.646341	-	62.956343	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	161.176053	-	162.251011	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	66.932531	-	58.908014	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	61.944722	-	61.616223	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	64.748388	-	57.949540	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	64.998208	-	55.640307	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	63.233251	-	61.580495	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	71.853246	-	68.222852	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	67.351966	-	64.879314	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	64.921511	-	60.376391	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	69.708286	-	61.195934	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	63.785680	-	58.066185	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.040898	-	56.240246	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	60.132596	-	52.286371	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	72.001989	-	71.015476	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	73.996118	-	63.127618	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	67.545488	-	58.670724	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	61.100007	-	56.410419	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	63.480483	-	62.922915	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	65.181182	-	53.192629	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	110.835781	-	102.388526	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	6506.511063	-	5854.361265	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	103.834090	-	84.627807	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	62.819463	-	57.759252	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	64.021891	-	53.180028	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	74.884717	-	61.963842	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	63.823444	-	54.566290	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	62.488469	-	56.384003	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	64.076074	-	54.093184	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	69.880463	-	56.764579	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	62.549219	-	60.168042	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	85.111101	-	73.213541	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	64.784038	-	58.115600	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	64.122993	-	58.787369	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	62.632733	-	51.338086	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	68.022613	-	56.663937	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	94.137869	-	78.130340	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	109.153615	-	92.855412	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	62.339751	-	47.400326	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	66.089235	-	58.601194	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	66.549468	-	62.039057	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	71.503046	-	53.657620	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	1039.022693	-	871.637435	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	2215.104634	-	1874.705827	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	67.939572	-	57.829381	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	149.249417	-	138.207555	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	62.268203	-	57.814496	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	67.865909	-	59.460336	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	63.802099	-	55.807468	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	61.484463	-	50.178926	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	97.183842	-	92.392121	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	69.273378	-	66.998762	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	211.229189	-	162.374427	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	76.442072	-	68.644227	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	158.253223	-	119.275577	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	69.878821	-	52.819679	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	351.600903	-	303.692033	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	77.976440	-	61.067773	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	67.355473	-	55.540863	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	68.957384	-	56.257559	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	65.650794	-	56.921926	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	59.913749	-	52.658219	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	75.329924	-	66.099404	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	158.018181	-	148.062487	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	63.190561	-	54.243744	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	76.155408	-	65.665525	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	66.221533	-	59.385008	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	74.512425	-	54.424218	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	163.519461	-	135.169040	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	73.021916	-	61.071287	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	64.930890	-	55.157013	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	63.474637	-	57.416233	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	62.539840	-	48.956649	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	64.531855	-	56.082284	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	60.851580	-	46.141610	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	58.543125	-	50.258271	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	60.511680	-	56.224356	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	61.718809	-	48.008251	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	62.443192	-	55.724738	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	58.975446	-	49.105994	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	62.487996	-	43.792274	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	63.506529	-	44.168122	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	60.639301	-	47.749047	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	71.512898	-	52.404215	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	60.904370	-	49.067367	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	102.232875	-	77.193067	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	64.239345	-	55.344889	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	67.336940	-	48.647918	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	60.242157	-	47.090382	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	58.061994	-	40.825573	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	66.834464	-	60.303588	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	59.943527	-	56.258158	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	60.333631	-	57.557464	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	62.894519	-	61.783368	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	62.550165	-	53.106497	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	67.737591	-	55.641505	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	64.498096	-	56.036383	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	60.921262	-	56.307589	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	64.785680	-	58.194816	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	63.353359	-	62.521752	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	65.104460	-	61.067287	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	61.785904	-	59.146616	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	62.065527	-	54.649506	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	65.723983	-	60.876512	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	92.709528	-	78.814191	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	66.760354	-	55.721952	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	60.325198	-	53.214541	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	63.149737	-	51.539873	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	69.618677	-	62.959242	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	63.561185	-	52.800179	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	62.164987	-	56.196629	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	59.340671	-	51.859894	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	58.704729	-	60.365005	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	62.956215	-	56.006357	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	62.507948	-	55.508649	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	80.588450	-	76.745164	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	61.840336	-	61.131116	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	65.765280	-	55.272572	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	62.973107	-	59.849384	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	236.808410	-	211.385641	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	72.760130	-	62.912614	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	60.313232	-	51.622604	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	63.065054	-	53.762750	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	62.076547	-	53.999554	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	67.034579	-	53.323073	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	64.962061	-	61.324677	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	60.242630	-	45.849690	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	57.599647	-	55.208744	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	66.031046	-	63.468337	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	63.652660	-	59.378205	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	60.648680	-	56.904126	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	475.521711	-	411.182091	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	172.528890	-	130.671252	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	68.750030	-	50.634718	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	81.729208	-	63.594182	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	69.012761	-	57.454035	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	525.943132	-	549.732130	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	62.020250	-	57.837382	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	60.058487	-	51.439830	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	65.254371	-	62.482265	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	60.192427	-	57.554079	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	71.601785	-	57.220858	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	67.134039	-	55.975940	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	63.256710	-	56.633407	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	121.877102	-	101.680933	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	62.827897	-	49.501846	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	62.504415	-	49.389314	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	59.342537	-	55.621293	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	67.143418	-	48.340985	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	103.769135	-	88.613312	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	107.644349	-	80.565888	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	70.297783	-	62.264362	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	62.689031	-	46.483431	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	73.932780	-	58.440220	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	77.627607	-	56.809282	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	66.082195	-	52.438017	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	65.932531	-	56.040871	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	131.215833	-	103.206726	-	OK	-	OK	-	OK	-
1	30	9	8	hsa-miR-3934-3p	MIMAT0022975	63.007811	-	49.600092	-	OK	-	OK	-	OK	-
1	30	10	8	hsa-miR-3927-5p	MIMAT0022970	65.034330	-	51.609291	-	OK	-	OK	-	OK	-
1	30	1	9	No Probe	No Probe	60.910216	-	50.930024	-	OK	-	OK	-	OK	-
1	30	2	9	No Probe	No Probe	62.170609	-	46.890504	-	OK	-	OK	-	OK	-
1	30	3	9	hsa-miR-6891-5p	MIMAT0027682	148.101645	-	110.328714	-	OK	-	OK	-	OK	-
1	30	4	9	hsa-miR-6890-3p	MIMAT0027681	77.885413	-	66.406225	-	OK	-	OK	-	OK	-
1	30	5	9	hsa-miR-6883-5p	MIMAT0027666	68.303877	-	52.697124	-	OK	-	OK	-	OK	-
1	30	6	9	hsa-miR-6882-3p	MIMAT0027665	67.965370	-	62.316189	-	OK	-	OK	-	OK	-
1	30	7	9	hsa-miR-6875-5p	MIMAT0027650	432.250226	-	416.274169	-	OK	-	OK	-	OK	-
1	30	8	9	hsa-miR-6874-3p	MIMAT0027649	68.492225	-	61.699440	-	OK	-	OK	-	OK	-
1	30	9	9	hsa-miR-6867-5p	MIMAT0027634	67.999153	-	57.524165	-	OK	-	OK	-	OK	-
1	30	10	9	hsa-miR-6866-3p	MIMAT0027633	67.750976	-	65.334994	-	OK	-	OK	-	OK	-
1	30	1	10	BLANK	BLANK	59.347016	-	47.653117	-	OK	-	OK	-	OK	-
1	30	2	10	BLANK	BLANK	58.747891	-	47.340985	-	OK	-	OK	-	OK	-
1	30	3	10	BLANK	BLANK	61.010871	-	47.363887	-	OK	-	OK	-	OK	-
1	30	4	10	BLANK	BLANK	55.265840	-	45.680731	-	OK	-	OK	-	OK	-
1	30	5	10	BLANK	BLANK	60.709182	-	47.727733	-	OK	-	OK	-	OK	-
1	30	6	10	BLANK	BLANK	58.100704	-	51.528861	-	OK	-	OK	-	OK	-
1	30	7	10	BLANK	BLANK	60.428166	-	49.029564	-	OK	-	OK	-	OK	-
1	30	8	10	BLANK	BLANK	61.279448	-	51.097784	-	OK	-	OK	-	OK	-
1	30	9	10	BLANK	BLANK	61.363435	-	51.446131	-	OK	-	OK	-	OK	-
1	30	10	10	BLANK	BLANK	63.531855	-	49.503156	-	OK	-	OK	-	OK	-
1	31	1	1	hsa-miR-634	MIMAT0003304	68.602258	-	49.520260	-	OK	-	OK	-	OK	-
1	31	2	1	hsa-miR-633	MIMAT0003303	62.199940	-	51.003052	-	OK	-	OK	-	OK	-
