Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	7.727	11.937	-	-
r2	0.999881	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	2	7	hsa-miR-5702	MIMAT0022495	57.318039	-	49.014733	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	59.426805	-	49.669504	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	52.622260	-	41.063344	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.389216	-	46.291412	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.716470	-	40.906120	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.975748	-	45.826624	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.226236	-	64.426637	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.268296	-	54.421628	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	58.897056	-	43.150040	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	59.906494	-	47.729587	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.536213	-	62.164467	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.763664	-	57.576346	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	395.918294	-	396.845360	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.631698	-	43.837675	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.094752	-	46.897151	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.660021	-	70.553109	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.955275	-	54.382198	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.875140	-	42.992816	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.964232	-	44.124483	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	60.906494	-	45.981129	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	58.425207	-	46.298402	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.558615	-	70.430516	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.842675	-	50.843108	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	58.748622	-	46.748473	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.887618	-	43.941490	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.985348	-	47.763718	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	59.894815	-	55.656475	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.194079	-	48.993976	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	56.931443	-	48.462193	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	60.540209	-	47.528448	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	61.973513	-	37.380193	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	57.935281	-	41.741378	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	55.043087	-	41.528556	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	54.534130	-	42.382699	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	51.114102	-	44.540555	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	53.663207	-	42.753589	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	56.883136	-	37.694325	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	60.634899	-	41.847276	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	56.934483	-	50.343266	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	57.529010	-	57.403270	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	57.018456	-	48.460003	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.414327	-	46.125855	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.813401	-	44.934816	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	59.923927	-	54.576030	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.469032	-	47.789275	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	57.488064	-	42.101748	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.776454	-	55.952144	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	58.569640	-	45.772052	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	57.970792	-	50.351312	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	53.996540	-	54.221832	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	54.063879	-	47.718748	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	138.824149	-	132.236306	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	59.305723	-	43.592305	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	80.282539	-	67.753720	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.305723	-	52.028606	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	317.009115	-	293.592014	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.921854	-	68.974589	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.695839	-	51.163095	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	52.780769	-	47.382592	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2053.232551	-	2034.912599	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	58.794207	-	50.577796	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	61.338194	-	49.561100	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	56.210714	-	48.003049	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	77.241592	-	73.791277	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	62.311803	-	55.832161	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1410.333734	-	1229.038757	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	59.863786	-	53.728665	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	53.248940	-	43.929487	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.192637	-	43.737105	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	54.870821	-	57.767701	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	73.262703	-	74.692474	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	98.784947	-	90.967412	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	56.021814	-	59.048969	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	53.477827	-	45.068461	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	58.937522	-	55.160905	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.668488	-	47.522093	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	52.545484	-	44.697147	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	57.677926	-	43.199915	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	54.991903	-	48.229957	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	129.268803	-	121.258409	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	999.441233	-	905.934267	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	39692.000000	-	36721.198379	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	254.986218	-	251.559313	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1845.604213	-	2056.609059	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	60.316603	-	51.096840	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	445.924389	-	441.004425	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	54.581475	-	39.842687	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	125.390839	-	121.946360	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	462.703501	-	389.985496	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	56.658251	-	53.620473	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	58.855147	-	45.816706	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.363143	-	50.491312	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	60.948558	-	52.065531	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	61.149774	-	54.966017	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.074596	-	47.227056	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	54.660167	-	49.561628	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	58.274214	-	48.305601	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	262.972629	-	229.890114	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	63.436723	-	57.642073	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1488.731550	-	1400.871174	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.516857	-	49.578536	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.983274	-	62.645000	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.076199	-	56.219750	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	99.981362	-	65.912710	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	52.501178	-	43.139516	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.391457	-	47.680901	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	50.316117	-	42.504341	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.039248	-	43.788855	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.893217	-	51.308635	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	119.046309	-	102.472156	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	56.458632	-	46.970502	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	377.841669	-	315.573151	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	66.453838	-	56.737418	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	91.923300	-	85.512118	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	60.764938	-	44.078062	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1070.230115	-	900.941672	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.035581	-	67.810058	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	57.338513	-	46.406066	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	65.734870	-	57.458341	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	56.351789	-	44.249371	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	61.512220	-	48.645502	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	59.107865	-	51.026840	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.928403	-	47.899974	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	62.047250	-	43.156108	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	54.413847	-	54.006504	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	174.935965	-	129.280009	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	58.130099	-	49.761000	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	61.002301	-	44.398972	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	59.287491	-	44.964857	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	60.082916	-	44.692874	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	59.152814	-	35.177682	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	57.877381	-	44.976648	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	57.124020	-	45.408361	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	58.344592	-	38.382171	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	63.071880	-	43.020351	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	61.110586	-	40.898813	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	60.409371	-	45.283789	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	59.288289	-	35.175916	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	66.902018	-	47.906752	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	58.573479	-	42.793444	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	57.287809	-	52.347643	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.155216	-	65.011937	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.181283	-	52.944733	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.996869	-	64.300087	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	58.649293	-	52.813066	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	53.692638	-	51.186042	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	57.639056	-	51.416300	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	56.655211	-	57.768623	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.825560	-	43.879928	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	87.556373	-	64.313961	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	59.437041	-	46.532933	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	59.270856	-	46.445921	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.351471	-	52.092356	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	56.595070	-	35.240588	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	59.572037	-	49.753694	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	53.281730	-	56.188652	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	53.749421	-	47.220672	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	55.184161	-	42.197093	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	59.370502	-	48.465859	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	62.477190	-	54.078906	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	54.624501	-	43.749529	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	58.087392	-	51.402638	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	70.325241	-	55.893827	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	56.699516	-	47.155156	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	77.127707	-	56.446762	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	58.187201	-	42.413057	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	52.366022	-	47.385626	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	51.123540	-	45.953490	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.053323	-	46.166947	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	68.946803	-	60.701550	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	71.947283	-	63.849489	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	61.012538	-	48.916670	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	57.756299	-	43.081914	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	63.415450	-	50.150144	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	64.188006	-	54.187202	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	52.888255	-	40.976332	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	136.612216	-	122.991647	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	52.840910	-	38.664495	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	76.748308	-	59.572178	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	66.510939	-	49.176125	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	86.442651	-	67.427481	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	19906.341388	-	17032.154350	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	56.150093	-	42.411290	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	71.892741	-	57.636034	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	90.119236	-	58.092672	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	19319.826504	-	20698.852790	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	53.625300	-	44.826835	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	58.244783	-	44.746178	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	64.047250	-	53.441857	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	63.372424	-	56.518453	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	52.140175	-	42.939196	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	90.570611	-	72.648982	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	55.035409	-	44.248103	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	59.296448	-	46.387604	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	75.363791	-	58.773740	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	54.105787	-	46.775086	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	52.975268	-	43.310509	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	77.383147	-	56.992630	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	3531.016848	-	3705.907466	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	58.994624	-	45.073049	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	101.378357	-	72.014335	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	64.763821	-	51.158190	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	56.765576	-	43.511964	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	58.479269	-	51.890373	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	57.651853	-	45.535755	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	53.845229	-	45.225368	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	51.354986	-	43.476806	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	54.431444	-	46.460426	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	64.266380	-	45.556723	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	81.942009	-	63.164360	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	188.571763	-	172.369153	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	80.064688	-	55.441857	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	65.374185	-	54.557144	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	57.961354	-	51.585419	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	62.323800	-	45.310825	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	59.055883	-	46.183959	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	49.998620	-	35.111955	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	55.273734	-	37.654366	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	55.395614	-	48.059387	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	65.283814	-	45.755568	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	60.289088	-	43.467417	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	98.562458	-	64.809214	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	65.754064	-	47.324487	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	62.779813	-	47.970186	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	60.518618	-	42.272317	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	498.216956	-	432.293156	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	54.567718	-	46.814728	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	68.505983	-	47.265538	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	68.268621	-	53.646558	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	57.469831	-	49.342949	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	56.019573	-	44.777064	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	59.826678	-	43.525310	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	62.831958	-	35.926033	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	59.248141	-	44.930543	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	55.088191	-	43.373731	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	52.303321	-	42.069806	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	56.606268	-	38.319582	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	57.122903	-	37.933655	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	60.498145	-	34.499120	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	70.562766	-	55.461375	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	61.883460	-	39.382488	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	61.092354	-	47.828918	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	57.246544	-	42.225368	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	57.202718	-	43.357458	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	55.410008	-	42.857616	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	65.718554	-	54.842896	-	OK	-	OK	-	OK	-
