Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.962	16.697	-	-
r2	0.999857	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.260500	-	49.211896	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.321025	-	43.902468	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.821646	-	51.387001	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.338400	-	45.062451	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.246156	-	46.320314	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	115.306989	-	87.000335	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.599201	-	42.450240	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	397.905450	-	291.349471	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.591068	-	53.971402	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	108.255611	-	85.272727	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	66.356470	-	45.149175	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1774.545590	-	1237.884004	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	86.584724	-	69.006747	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.760199	-	47.678541	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.489729	-	51.946757	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	59.417771	-	46.638650	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	55.034329	-	47.661789	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	64.765047	-	44.009378	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.025500	-	42.598944	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	67.107155	-	49.349815	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	56.942952	-	48.090173	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	261.357298	-	142.524191	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	65.467359	-	48.160454	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	64.088163	-	47.862243	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	59.458785	-	52.619353	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	57.372109	-	48.910769	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	54.169176	-	41.452884	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	53.484587	-	48.795223	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	57.108798	-	45.561117	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	54.694157	-	43.955540	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	54.965175	-	41.840945	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	59.412202	-	44.985350	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	55.931667	-	42.244684	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	57.642005	-	42.984028	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	60.016553	-	45.006401	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.200842	-	45.936243	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	60.297587	-	52.536471	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	64.859081	-	55.565700	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	57.807503	-	53.757581	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	78.195566	-	67.045007	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.225202	-	50.883727	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.530248	-	44.547503	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.442798	-	48.038423	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	58.588117	-	46.494554	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.445710	-	48.506846	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	103.480767	-	86.587505	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.712227	-	54.548491	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	59.904395	-	46.921431	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	60.228781	-	50.227907	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	62.649711	-	50.852014	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	62.758409	-	53.740063	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.388910	-	53.525809	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.264079	-	44.845220	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	58.909444	-	46.458937	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	60.887942	-	49.418281	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	62.933403	-	52.397971	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	62.928235	-	49.290937	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	60.321746	-	56.822946	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	73.576204	-	57.667262	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	60.819857	-	50.311555	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	81.792158	-	58.168571	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	65.875014	-	49.375598	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.092144	-	49.047305	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.823837	-	49.600822	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.864650	-	49.412660	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	60.503378	-	45.151263	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	79.209710	-	67.425236	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	65.007405	-	53.587764	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	57.784612	-	41.490403	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	69.862807	-	54.656724	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	63.212848	-	47.346097	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	60.009915	-	52.465609	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	211.900561	-	117.135377	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	56.276285	-	53.636562	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	106.019891	-	67.389002	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	65.115902	-	52.392931	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	83.506677	-	58.955330	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	12144.980206	-	10576.512098	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	61.525948	-	54.917255	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	67.692662	-	54.159689	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	81.837152	-	60.591606	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	11929.063856	-	9938.624676	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	58.443920	-	43.808590	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	65.501735	-	50.928992	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	75.989575	-	60.235443	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	71.901831	-	55.701346	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.913023	-	42.296743	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	101.128323	-	63.500125	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	59.257842	-	50.764833	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	58.754884	-	52.551901	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	79.934564	-	58.061660	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	64.447646	-	54.477901	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	61.420629	-	57.584169	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	70.450852	-	56.007081	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	6230.115102	-	3054.547294	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	60.029427	-	46.121886	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	158.662104	-	70.233602	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	65.587543	-	54.725807	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	62.167854	-	43.302673	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	63.771484	-	45.077448	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.649711	-	53.931635	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	61.200842	-	47.302364	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	60.983045	-	49.564959	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.147821	-	50.058584	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.044639	-	51.174254	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	81.140556	-	63.110434	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	308.838513	-	183.828987	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	68.964547	-	50.946201	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	74.055871	-	57.889508	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	65.558334	-	50.126222	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	68.214985	-	61.003362	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	67.366687	-	53.001917	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	57.251004	-	43.498396	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	60.311730	-	47.292716	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	65.532185	-	52.772085	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	58.639347	-	43.351594	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	57.196915	-	42.194008	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	92.310328	-	59.320685	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	69.956321	-	48.928992	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	59.403975	-	56.701037	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	65.007204	-	52.715602	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	718.696961	-	392.476408	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	59.319957	-	42.776137	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	71.404990	-	52.434724	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	78.109959	-	61.947189	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	53.954958	-	46.006401	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	57.079790	-	45.466066	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	57.314241	-	45.253566	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	55.290081	-	45.873214	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	55.900870	-	45.322402	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	60.595422	-	43.706287	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	67.793854	-	53.408361	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	60.138526	-	42.550727	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	60.234149	-	50.415761	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	61.517521	-	56.799498	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	83.797526	-	87.670844	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	64.986423	-	51.337955	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	65.399995	-	51.829641	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	67.219432	-	49.502238	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	55.730524	-	46.153783	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	63.370987	-	49.378427	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	73.094948	-	54.963657	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	65.764125	-	49.362416	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	66.087442	-	56.325021	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	68.802629	-	54.399293	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	64.288238	-	48.986796	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	60.328183	-	53.015284	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	265.297320	-	180.387668	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	169.406966	-	117.359464	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	61.612276	-	51.975825	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	63.225001	-	55.189190	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	61.706310	-	51.611669	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	57.599402	-	49.387767	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	58.760600	-	46.766179	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	58.532038	-	48.757272	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1648.342616	-	984.023998	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	383.409410	-	239.055559	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.550829	-	49.519447	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	59.475439	-	51.432389	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	61.027637	-	49.220655	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	60.374767	-	54.645445	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	56.048993	-	52.571445	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	58.926098	-	49.461458	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	57.150532	-	48.620119	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	68.813566	-	55.270318	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	70.923533	-	56.559894	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	118.898732	-	78.164062	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	63.769694	-	49.385679	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	62.591843	-	54.794334	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	63.763057	-	52.253998	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	63.839368	-	55.844763	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	55.583469	-	46.756407	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	61.923387	-	46.156304	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	62.527537	-	47.355745	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	62.983045	-	54.101699	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	272.026048	-	205.632227	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	92.413657	-	65.367247	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	30109.632338	-	20797.277818	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	234.309779	-	199.368841	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	1022.107778	-	894.698089	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	59.567683	-	52.464287	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	500.454056	-	310.673452	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	59.143895	-	48.781609	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	104.387802	-	69.382059	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	471.146457	-	296.155947	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	61.249014	-	48.937750	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	66.380830	-	51.758162	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	64.914959	-	54.602144	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	68.859228	-	56.274160	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	202.746803	-	110.683631	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	61.155180	-	52.812309	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	62.220554	-	53.549504	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	64.030496	-	42.504202	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	67.004694	-	51.829765	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	65.017421	-	52.912215	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	65.597559	-	55.516161	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	70.111602	-	49.450920	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1010.616667	-	411.449563	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	73.485749	-	53.717937	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	166.155714	-	102.401677	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	73.334247	-	56.638193	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	63.134747	-	51.555310	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	78.479258	-	55.864615	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	62.925377	-	45.664309	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	65.670292	-	49.019126	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	81.353906	-	54.650670	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	83.979706	-	67.683989	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	304.055881	-	129.558844	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	63.653090	-	58.885914	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	58.270516	-	46.979111	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	74.320972	-	50.490069	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1479.691414	-	761.391933	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	84.537474	-	64.582081	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	59.635568	-	47.364195	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	63.782769	-	43.663296	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	62.138326	-	50.850692	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	61.532185	-	44.114634	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	168.682832	-	87.151251	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	67.448514	-	48.322526	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	68.852791	-	49.092817	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	57.913023	-	48.654969	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	58.486724	-	44.729550	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	62.647721	-	45.457616	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	65.013842	-	50.485029	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	65.371535	-	47.677799	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	57.703452	-	47.988303	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	62.075089	-	45.075052	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	62.129898	-	49.133474	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	61.229849	-	44.677367	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	58.170765	-	45.903332	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	66.218564	-	44.504326	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	61.628209	-	48.748266	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	61.674592	-	42.381281	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	64.901884	-	46.508168	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	62.433503	-	47.532937	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	67.501735	-	52.765413	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	70.200788	-	49.738309	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	65.084584	-	44.438195	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	62.390699	-	50.389088	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	60.042502	-	50.737111	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	62.971038	-	50.885234	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	58.233281	-	57.612781	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	61.790329	-	53.429869	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	59.397858	-	51.225387	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	60.211058	-	51.189190	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	58.879715	-	53.259348	-	OK	-	OK	-	OK	-
