Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.629	21.792	-	-
r2	0.999659	0.999615	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	2	10	BLANK	BLANK	226.477452	-	197.500996	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	252.245150	-	190.998754	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	220.672883	-	174.789117	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	216.885722	-	164.892250	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	203.982439	-	157.298839	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	203.633699	-	164.575406	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	221.998572	-	160.625517	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	227.406179	-	194.995139	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	258.019952	-	218.757293	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	82.032843	-	92.349710	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	86.797178	-	96.611877	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.525696	-	93.117403	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	86.660164	-	99.256123	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	97.726041	-	100.002161	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	77.806828	-	102.756071	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	84.184443	-	98.626259	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	90.977112	-	91.842199	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	93.526287	-	102.602351	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	89.992379	-	99.622333	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	128.303929	-	125.741587	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.113013	-	101.103932	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	85.357346	-	101.006852	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	83.784390	-	101.194502	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	80.634290	-	97.906134	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	83.033888	-	103.669302	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	84.264613	-	104.192231	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	83.192295	-	102.077440	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	82.720149	-	97.373184	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	93.802411	-	112.577845	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	79.872047	-	101.868877	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	80.932921	-	99.992469	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	75.099179	-	94.930807	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	89.281431	-	98.913698	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	77.863969	-	85.883693	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	102.924609	-	106.429393	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.960069	-	92.932315	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	76.603707	-	83.898529	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	82.103957	-	96.583402	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	80.932921	-	108.035513	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	82.398558	-	101.233248	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	82.167833	-	100.946429	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	84.516798	-	102.392279	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.937040	-	93.277303	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	89.640570	-	110.707470	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	77.246592	-	92.242340	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	79.045928	-	93.382567	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	232.262062	-	224.750332	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	78.155568	-	89.771631	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	133.308549	-	141.486426	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	86.427275	-	100.656697	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	101.799337	-	108.089570	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	8756.269767	-	8887.407781	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	75.522559	-	86.466463	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	84.176208	-	93.122385	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	127.921306	-	119.404595	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	8186.167505	-	10556.670859	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	76.040172	-	97.095584	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	82.656954	-	103.139227	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	106.653493	-	118.015077	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	97.535185	-	112.446090	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	72.877510	-	82.390418	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	112.542212	-	115.199380	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	79.425183	-	88.960625	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	82.937631	-	97.044542	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	97.223992	-	104.861168	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	80.575283	-	95.392733	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	84.393392	-	97.662608	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	84.589414	-	100.902208	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4219.577177	-	4259.189473	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	78.316364	-	105.207976	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	151.029212	-	139.251847	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	82.307691	-	96.438464	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	76.582612	-	90.365146	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	77.915945	-	85.238227	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	79.463254	-	90.015303	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	75.911758	-	82.202024	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	78.403566	-	91.586418	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	75.327060	-	82.683168	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.535121	-	88.165841	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	98.430255	-	103.338387	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	236.884672	-	191.662115	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	94.890956	-	95.035471	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	82.846765	-	96.712283	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	76.625690	-	89.227937	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	83.160436	-	94.902642	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	80.840188	-	98.848729	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	78.993429	-	93.153443	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	75.452332	-	83.677278	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	77.204334	-	84.289867	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	131.892657	-	134.510212	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	126.958853	-	125.470949	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	109.852359	-	104.985360	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	90.989832	-	92.706663	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	81.065224	-	89.819033	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	81.648354	-	88.318032	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	758.439217	-	676.025914	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	74.003602	-	81.643182	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	84.857163	-	89.981084	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	99.361827	-	106.217234	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	283.802673	-	198.631698	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	208.009132	-	203.281402	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	245.515221	-	179.398111	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	227.954899	-	174.002371	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	221.632194	-	161.968253	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	220.720216	-	157.690176	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	214.008537	-	162.580697	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	191.822919	-	172.239058	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	206.300226	-	161.680361	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	238.984662	-	207.375276	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	101.530700	-	99.217356	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	90.089299	-	88.650623	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	83.973835	-	92.318652	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	86.624117	-	85.681515	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	86.721195	-	86.207644	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	82.845196	-	89.003193	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	84.426229	-	89.262158	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	81.579993	-	92.466030	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	85.390706	-	97.143607	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	82.640344	-	93.085891	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	87.068136	-	103.497708	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	85.975701	-	94.527814	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	315.113037	-	224.040059	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	145.488570	-	114.289187	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	86.411188	-	84.136912	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	86.322643	-	88.093600	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	88.069115	-	91.985939	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	82.550979	-	88.626692	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	88.723061	-	111.382631	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	86.998207	-	101.733341	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1057.286632	-	1102.997493	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	325.371709	-	308.928337	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	77.212709	-	86.469789	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	74.569004	-	89.399222	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	78.221607	-	80.749478	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	78.029476	-	90.638368	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	74.120342	-	79.777809	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	78.999938	-	83.718152	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	88.650968	-	96.862966	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	96.124525	-	110.221780	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	85.470353	-	97.539324	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	110.845850	-	128.265443	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	76.839963	-	78.984078	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	77.211366	-	89.310925	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	75.074875	-	83.938038	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	76.833977	-	81.697094	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	79.661962	-	83.275629	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	79.009359	-	87.116474	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	76.810948	-	91.843872	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	85.164168	-	85.761320	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	303.472929	-	315.469779	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	110.291213	-	115.939652	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	27670.235238	-	34695.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	104.505940	-	114.868607	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	802.688342	-	980.547381	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	79.933444	-	85.876274	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	514.094278	-	579.067028	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	77.340826	-	86.277448	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	135.687440	-	150.526289	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	542.901390	-	573.153773	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	82.497957	-	90.466463	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	82.842577	-	89.377255	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	79.501621	-	87.274864	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	82.248526	-	87.786013	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	191.140097	-	191.815694	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	77.468262	-	82.799176	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	81.736602	-	93.721811	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	80.167833	-	86.734807	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	78.929711	-	92.392712	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	89.292127	-	91.919442	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	82.689633	-	94.949735	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	85.500869	-	89.007739	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	806.695964	-	743.010615	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	85.342917	-	95.334895	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	168.052376	-	153.830258	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	101.185625	-	103.871770	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	79.087140	-	95.199937	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	81.937789	-	93.699245	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	88.195572	-	81.826742	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	88.688358	-	96.780435	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	95.366992	-	97.781198	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	95.849221	-	101.470742	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	230.705558	-	214.583408	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	80.530862	-	87.148565	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	77.157889	-	88.902476	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	96.524944	-	93.210827	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	921.170051	-	947.900028	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	99.663824	-	105.051548	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	76.064999	-	92.539615	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	87.894256	-	97.876749	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	135.917709	-	135.831415	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	122.234820	-	125.878797	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	287.198084	-	287.704027	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	79.556284	-	86.310159	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	79.180030	-	89.591254	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	74.251077	-	74.754934	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	75.119977	-	85.881874	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	74.098359	-	86.280629	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	72.234327	-	79.918345	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	86.915193	-	82.244571	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	264.923784	-	224.420947	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	226.312992	-	197.509800	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	227.571230	-	216.248689	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	213.937107	-	206.398008	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	223.780427	-	217.676539	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	245.331148	-	203.048164	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	237.068132	-	197.084513	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	217.058260	-	202.880680	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	221.765526	-	177.810772	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	233.899781	-	198.071804	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	91.189744	-	93.639422	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	90.844511	-	99.817258	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	83.355480	-	95.569308	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	78.493089	-	103.136044	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	75.860602	-	91.022887	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	82.385175	-	97.725921	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	83.892687	-	97.471484	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	83.076966	-	101.373041	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	85.049818	-	91.436025	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	80.152724	-	92.775269	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	92.853044	-	113.050948	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	87.173589	-	107.030347	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	78.394668	-	93.885532	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	79.180553	-	95.736523	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	81.002850	-	95.573112	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	82.470651	-	96.468448	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	82.670860	-	98.587038	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	83.007560	-	90.924753	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	82.720149	-	88.270650	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	81.010404	-	115.479112	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	378.296900	-	370.956360	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	91.321525	-	105.718048	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	79.434902	-	92.142221	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	83.014889	-	97.499195	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	81.319731	-	105.194193	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	78.581269	-	91.243227	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	142.560662	-	138.911240	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	84.529361	-	98.473448	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	129.158085	-	132.958313	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	85.485760	-	100.221593	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	96.560990	-	105.384881	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	93.122204	-	101.834967	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	70.269851	-	84.027866	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	77.169108	-	86.939424	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	75.762181	-	84.460552	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	85.277176	-	112.423358	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	75.112422	-	88.608363	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	80.802641	-	100.380026	-	OK	-	OK	-	OK	-
