Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	8.139	11.816	-	-
r2	0.999726	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.016856	-	15.462089	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.856514	-	19.667902	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.438116	-	23.359780	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.181664	-	23.313973	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	65.541850	-	19.394799	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.708233	-	17.116471	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	57.579029	-	18.538028	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.703374	-	13.472539	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.382656	-	31.623625	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.703360	-	19.792765	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	58.397667	-	23.996652	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	57.693836	-	21.201181	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	81.560706	-	23.590161	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	60.027943	-	17.092667	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	799.356576	-	546.891764	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.648660	-	34.420166	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	51041.000000	-	30350.000060	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.170169	-	31.445254	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	137.428502	-	73.007354	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	96.851988	-	41.217685	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	52110.000000	-	27525.852026	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.014493	-	32.467256	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	138.624842	-	96.706265	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	56.341045	-	19.933640	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	57.326254	-	23.830261	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.399956	-	34.159562	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.057886	-	28.750167	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.206968	-	17.110054	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.497683	-	17.772137	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	52.688396	-	18.033169	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	57.065309	-	26.110941	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.570658	-	17.315224	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.362003	-	37.304625	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.212221	-	17.887496	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	76.251309	-	21.557800	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	54.484847	-	15.979233	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	57.859431	-	20.383921	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	57.307571	-	13.579984	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.494386	-	14.154272	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.776537	-	13.981463	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.513843	-	11.370534	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.278514	-	41.774555	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.857869	-	24.398987	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	54.170390	-	20.251694	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.027722	-	34.540322	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.290416	-	32.584204	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.415521	-	31.184222	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	838.823344	-	792.785270	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.988255	-	14.868580	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.194513	-	14.442013	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	117.857794	-	53.475113	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.302125	-	18.951792	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.212615	-	18.863141	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.090413	-	18.603088	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	63.166098	-	19.547227	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	70.019172	-	16.319503	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.518847	-	48.418396	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.030273	-	22.454848	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.808028	-	32.586129	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.980465	-	19.084447	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.215124	-	21.050588	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.031033	-	29.699654	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.547304	-	27.209738	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.948360	-	13.637128	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	76.483459	-	32.153572	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	78.312804	-	20.055171	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	72.738763	-	24.392692	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	89.048534	-	28.373471	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	88.116056	-	26.493718	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	82.756264	-	38.495157	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	77.947164	-	32.944674	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	76.678243	-	28.701151	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	82.463988	-	31.985255	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	76.612082	-	18.040961	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.218041	-	11.279654	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.284610	-	9.898251	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.931819	-	10.302084	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.079313	-	18.259058	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.544767	-	23.584295	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	56.227987	-	16.653692	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.652572	-	20.786898	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.233226	-	13.818799	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.751813	-	19.221990	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.588160	-	22.530786	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	59.617549	-	10.957321	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	54.899133	-	20.019510	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	250.329105	-	163.753122	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	55.144705	-	15.555323	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.806860	-	38.370845	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.482704	-	8.399901	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	465.015923	-	247.722847	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	60.679818	-	28.122066	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.846581	-	21.969211	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.806686	-	20.315775	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5553.823623	-	3641.791691	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	59.026775	-	13.935015	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	59.570264	-	17.026323	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	59.240049	-	9.251234	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	107.025739	-	51.129067	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	93.865030	-	46.116659	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3672.829060	-	2564.071024	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	63.892891	-	30.621914	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	61.747147	-	18.089030	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	54.858657	-	10.796797	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	57.127578	-	11.277300	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	89.423118	-	37.601195	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	210.076771	-	109.405112	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	62.966255	-	20.436450	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.973069	-	18.869008	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	68.163562	-	30.405528	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.268844	-	16.220707	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.120183	-	13.770211	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	55.993314	-	17.303490	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	58.780621	-	15.890582	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	188.184417	-	103.712255	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1812.171704	-	1082.923626	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	40375.000000	-	26372.350144	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	838.328327	-	892.340175	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	5412.642581	-	4949.766523	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	62.412646	-	20.908857	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	427.413702	-	311.240859	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	53.158136	-	14.407602	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	156.612166	-	82.309460	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	761.262046	-	613.977037	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	57.754937	-	18.924869	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	56.248612	-	15.029532	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.203658	-	14.685198	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.081442	-	25.566785	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	68.682341	-	18.604676	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.938047	-	16.138902	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.353867	-	23.242313	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	64.601783	-	16.684342	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	563.400691	-	319.174398	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	71.973056	-	23.596456	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3100.118825	-	1797.958361	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.831016	-	18.795546	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.200886	-	48.804809	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.400190	-	20.936726	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	160.656914	-	92.835680	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.774394	-	19.066600	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.982407	-	10.353115	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	53.059475	-	14.164845	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	55.406038	-	18.436450	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.981046	-	16.218781	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	162.872717	-	91.035930	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	57.382102	-	24.119162	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	753.427663	-	523.694509	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.078905	-	40.422000	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	182.594617	-	101.151964	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.348220	-	24.150240	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2607.214798	-	1871.493087	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	115.524461	-	53.432301	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	56.455659	-	21.406656	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	83.444531	-	29.128360	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	64.270593	-	19.420010	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	69.110437	-	25.319107	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	77.384991	-	25.291115	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.285398	-	12.958177	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	69.177766	-	19.416497	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	55.933962	-	20.980088	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	302.672296	-	166.892623	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	67.610534	-	24.436055	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	61.085733	-	17.693969	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	60.530763	-	11.401736	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	78.767945	-	26.688957	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	79.003786	-	37.947792	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	80.966227	-	38.562876	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	81.522566	-	40.184254	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	92.536176	-	17.225199	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	80.264731	-	24.689262	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	83.692827	-	26.305325	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	87.366688	-	38.217258	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	82.944434	-	22.053797	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	86.569063	-	27.972419	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.993882	-	13.494542	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.993882	-	6.973334	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.018972	-	11.268101	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.488144	-	22.324118	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.872219	-	62.040753	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.753375	-	19.500227	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.212995	-	21.718752	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.353107	-	21.468507	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.236537	-	21.039159	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	53.054416	-	11.141132	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	114.394863	-	44.031645	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.193926	-	9.028125	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	60.924030	-	17.501511	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	58.629424	-	19.055722	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	56.228180	-	19.962365	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	69.571226	-	32.729571	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	59.282467	-	52.000262	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.292005	-	22.178109	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.322169	-	12.067547	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	56.163575	-	19.607029	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	61.191202	-	23.613875	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	60.288888	-	19.152470	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	53.179929	-	12.953166	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	92.531884	-	40.242682	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	57.414208	-	19.628604	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	106.759541	-	69.918827	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.402713	-	22.337350	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	56.899907	-	18.905220	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	53.875197	-	19.035950	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	58.569297	-	25.088084	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	73.270579	-	14.457169	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	68.067044	-	22.755392	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	69.383837	-	16.263214	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	55.679438	-	18.961509	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	66.348234	-	30.492772	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	58.902430	-	23.733513	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	50.990398	-	16.614821	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	706.386468	-	517.875194	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	54.842117	-	25.253742	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	148.930722	-	110.472065	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	90.937612	-	42.152748	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	125.273815	-	53.374301	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	50924.000000	-	31081.576293	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	58.572407	-	23.508233	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	89.416116	-	35.835641	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	127.902922	-	83.179249	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	46884.000000	-	44069.630986	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	56.656670	-	20.318984	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	73.650616	-	30.314952	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	71.363011	-	22.734673	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	74.137290	-	24.301688	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.101499	-	12.698429	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	98.865991	-	39.624176	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	60.368672	-	15.341291	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	66.471210	-	16.924869	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	98.694168	-	38.031736	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	59.229929	-	21.624448	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	66.237118	-	21.468079	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	93.423699	-	29.254170	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	8898.645421	-	8268.185288	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	60.050711	-	29.843952	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	117.485152	-	65.381606	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	71.583681	-	18.243137	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	53.762332	-	12.209705	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	66.524916	-	23.383493	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	56.756105	-	17.145319	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	57.568716	-	25.839032	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	54.492243	-	19.922211	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	55.090413	-	24.742893	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	63.441441	-	22.012145	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	107.991297	-	35.807986	-	OK	-	OK	-	OK	-
