Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	17.438	26.248	-	-
r2	0.999777	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	272.036009	-	277.173968	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	768.371994	-	296.478400	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	54596.000000	-	40522.172070	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	73.828574	-	75.465432	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	189.322950	-	159.005133	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	531.252505	-	310.687401	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	51947.000000	-	58288.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	69.870429	-	71.741597	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	81.800363	-	89.943906	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	86.078610	-	86.485754	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	94.418983	-	95.567747	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	74.232296	-	74.126883	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	167.555384	-	123.343603	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	83.064965	-	94.148692	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	85.701871	-	82.112315	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	103.089377	-	96.520001	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	96.483890	-	86.722709	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	97.617534	-	94.152664	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	279.005637	-	180.448074	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	10455.260616	-	10734.099884	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	79.524293	-	84.973642	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	135.301193	-	95.515498	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	83.560575	-	74.162547	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	74.473229	-	74.164442	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	85.542381	-	80.799895	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	80.408835	-	79.933241	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	76.461647	-	72.319292	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	76.670650	-	77.703865	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	73.262576	-	77.731236	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	86.021453	-	94.331443	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	110.107992	-	117.037042	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	548.655923	-	406.617490	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	102.340228	-	88.255318	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	93.402545	-	79.974467	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	84.739802	-	74.699484	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	87.228174	-	78.365560	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	91.842548	-	81.139921	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	73.499677	-	67.544808	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	83.199748	-	78.151117	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	82.788277	-	76.046082	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	92.668697	-	84.117887	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	80.813595	-	75.943011	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	130.642276	-	101.913996	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	92.160482	-	79.441503	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	83.463724	-	73.533378	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	89.185280	-	81.070732	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1458.795850	-	1325.306789	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	74.861543	-	70.647705	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	98.439248	-	108.274762	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	109.340656	-	98.150830	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	109.691558	-	95.811690	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	101.632836	-	91.052548	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	99.502504	-	82.888989	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	93.453089	-	82.555004	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	97.715417	-	90.810917	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	91.719959	-	90.487832	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	91.779291	-	83.617326	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	99.876036	-	91.414201	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	107.589851	-	95.094670	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	106.780751	-	94.525868	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	112.871923	-	91.940533	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	81.560056	-	74.642021	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	82.832308	-	76.836915	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	78.296072	-	85.576804	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	76.757568	-	81.641491	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	73.052450	-	77.125997	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	93.996556	-	88.496480	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	84.561606	-	75.322490	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	79.558399	-	78.119130	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	82.511581	-	77.133107	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	87.182592	-	74.115688	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	79.126046	-	69.114975	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	427.894867	-	296.647878	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	266.104327	-	163.806275	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	77.259172	-	64.565122	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	79.615036	-	70.081389	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	76.437978	-	74.411880	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	73.888005	-	72.253119	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	74.141025	-	66.282559	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	76.959432	-	72.343221	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1710.428237	-	1269.890906	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	536.664908	-	382.855185	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	77.178346	-	71.695451	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	69.729035	-	71.179010	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	72.269715	-	65.306966	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	78.022682	-	63.870736	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	76.506197	-	71.540306	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	78.250391	-	61.659309	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	75.715811	-	69.005090	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	94.326576	-	82.071975	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	94.786423	-	82.168475	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	163.525096	-	146.194864	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	80.502793	-	79.112906	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	87.694739	-	79.189562	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	76.538654	-	78.465136	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	73.975962	-	71.675251	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	82.770701	-	85.498549	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	76.130489	-	74.326280	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	79.616693	-	74.988323	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	89.258462	-	78.829040	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	450.874329	-	463.192073	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	366.619768	-	423.537114	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	50810.000000	-	57264.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	871.617794	-	1038.833791	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	4495.899191	-	5511.987216	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	83.946102	-	76.565426	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	397.467037	-	403.779624	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	74.004594	-	71.598951	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	119.561640	-	121.050315	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	413.696824	-	429.499078	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	85.057216	-	86.154020	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	84.754683	-	76.085657	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	79.280054	-	77.070967	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	83.248636	-	81.580237	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	270.143297	-	240.622915	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	81.473649	-	82.452463	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	90.483988	-	78.714174	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	96.507566	-	93.035017	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	97.488234	-	95.613302	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	92.875005	-	91.550562	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	72.433641	-	72.689054	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	102.428810	-	95.929633	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1169.118204	-	1116.713510	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	88.466931	-	87.840001	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	185.330593	-	182.038145	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	121.639686	-	122.549632	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	85.454424	-	91.306506	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	86.112204	-	78.438182	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	78.291628	-	78.936735	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	83.482437	-	80.080859	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	116.280607	-	119.414035	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	100.468918	-	116.846772	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	291.379071	-	273.426734	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	84.412561	-	82.272850	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	86.374012	-	77.423493	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	98.901881	-	88.593692	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2538.873485	-	2584.350341	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	99.136096	-	92.741137	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	76.459997	-	71.735200	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	87.404293	-	87.313494	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	84.788796	-	81.308870	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	88.013711	-	85.479418	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	416.107984	-	371.891796	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	84.229930	-	80.556664	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	86.984561	-	83.525208	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	81.732151	-	70.830691	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	78.646974	-	71.301577	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	76.122221	-	73.640300	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	80.843257	-	77.362952	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	95.282033	-	79.461347	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	104.287935	-	100.029984	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	110.313162	-	93.097574	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	103.593775	-	93.421311	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	103.389741	-	98.060250	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	100.444210	-	84.154020	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	102.553049	-	95.866781	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	95.992632	-	91.875664	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	100.643281	-	80.423493	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	140.543677	-	94.752158	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	109.583857	-	94.698484	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	85.177110	-	81.712401	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	86.245330	-	78.707185	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	72.257094	-	86.849362	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	84.157365	-	83.428117	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	79.177209	-	77.530180	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	83.457112	-	87.932650	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	79.195915	-	69.985837	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	78.726150	-	89.920211	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	81.586412	-	80.722292	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	85.015971	-	77.313607	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	75.964388	-	70.531718	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	78.123877	-	69.402875	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	73.681705	-	72.634911	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	73.855549	-	72.517680	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	73.308784	-	65.812264	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	76.824650	-	66.499966	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	80.813595	-	70.335103	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	77.388472	-	67.357024	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	81.244818	-	71.662986	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	76.972656	-	69.863626	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	929.137827	-	490.459781	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	98.440897	-	71.335520	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	73.436427	-	63.910954	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	76.711887	-	68.105675	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	75.042006	-	63.005559	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	69.796216	-	70.021674	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	358.093472	-	186.273501	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	77.968213	-	66.329714	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	206.005767	-	123.945940	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	78.076021	-	69.269234	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	81.293804	-	72.687454	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	106.044215	-	93.135602	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	80.231678	-	75.697885	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	83.792102	-	78.293641	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	72.453484	-	67.384448	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	85.486255	-	80.137609	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	91.086780	-	82.318110	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	73.683354	-	73.248321	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	74.514985	-	73.797462	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	88.630345	-	84.572953	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	259.261922	-	236.031948	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	280.376383	-	288.987018	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	52756.000000	-	52822.000000	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	80.706924	-	79.968957	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	73.414935	-	74.313190	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	105.791806	-	91.873474	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	54056.000000	-	53483.000000	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	82.087497	-	75.337771	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	72.431465	-	71.446414	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	78.413179	-	70.431307	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	78.804287	-	72.829509	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	103.661987	-	83.013982	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	86.422479	-	80.741545	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	79.250903	-	72.117878	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	76.348891	-	70.406074	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	77.529248	-	77.713166	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	70.655341	-	71.834307	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	79.428579	-	74.102302	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	216.630999	-	206.559749	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	103.375998	-	93.089160	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	74.639941	-	87.371427	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	81.008840	-	77.215977	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	77.889556	-	69.053426	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	73.513427	-	72.065630	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	72.617929	-	75.425388	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	70.581647	-	74.467031	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	153.351029	-	140.348349	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	77.535868	-	73.027898	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	73.014519	-	77.136306	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	74.466609	-	67.579046	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	104.628400	-	107.837523	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	91.306319	-	85.193891	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	74.791162	-	74.904270	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	85.639751	-	87.858958	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	79.140927	-	73.641899	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	72.869292	-	70.704161	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	75.315915	-	79.888989	-	OK	-	OK	-	OK	-
3	22	8	8	hsa-miR-655-5p	MIMAT0026626	77.272922	-	69.730106	-	OK	-	OK	-	OK	-
3	22	9	8	hsa-miR-181b-3p	MIMAT0022692	81.497311	-	70.317866	-	OK	-	OK	-	OK	-
3	22	10	8	hsa-miR-197-5p	MIMAT0022691	281.391874	-	242.216777	-	OK	-	OK	-	OK	-
3	22	1	9	No Probe	No Probe	90.128643	-	84.639005	-	OK	-	OK	-	OK	-
3	22	2	9	No Probe	No Probe	86.867965	-	77.714887	-	OK	-	OK	-	OK	-
3	22	3	9	hsa-miR-6859-5p	MIMAT0027618	95.748491	-	83.397964	-	OK	-	OK	-	OK	-
3	22	4	9	hsa-miR-6858-3p	MIMAT0027617	98.632934	-	111.053687	-	OK	-	OK	-	OK	-
3	22	5	9	hsa-miR-6851-5p	MIMAT0027602	181.472613	-	165.487275	-	OK	-	OK	-	OK	-
