Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.439	22.929	-	-
r2	0.999784	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	2	7	hsa-miR-5702	MIMAT0022495	69.810431	-	82.501559	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	79.173655	-	88.270255	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	76.220936	-	89.522169	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.761243	-	81.837856	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.822128	-	86.458503	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.125019	-	89.269905	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	112.540946	-	117.885969	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.570184	-	80.224374	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	78.124035	-	88.981566	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.671271	-	104.612909	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.730651	-	109.492987	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.188958	-	107.753090	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	600.488247	-	574.540460	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.814126	-	82.876465	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.452228	-	92.399742	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	124.607373	-	134.603528	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.102519	-	75.331202	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.770572	-	82.581282	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.686351	-	84.132473	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	144.712469	-	123.514484	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	115.076485	-	126.036523	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.584009	-	107.274564	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.419386	-	90.407259	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.117881	-	89.501666	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.876338	-	80.870430	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.087066	-	92.363746	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.432468	-	85.898557	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.668991	-	80.545072	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.670839	-	80.071206	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	103.867321	-	89.584567	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	91.735850	-	87.597446	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	86.355758	-	87.536179	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	87.156756	-	78.534591	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	82.653479	-	79.208774	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	86.240545	-	77.439619	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	90.106646	-	73.688110	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	84.819669	-	72.084437	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	82.256519	-	75.162434	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	87.872552	-	79.536531	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.546207	-	81.658500	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	82.077678	-	76.278827	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.322023	-	81.984424	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	80.094083	-	75.033865	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.368380	-	78.381881	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.216286	-	65.774113	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.124035	-	75.839231	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.050961	-	78.579693	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.597765	-	74.417526	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.095470	-	71.677415	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	84.857622	-	87.887160	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	80.661451	-	85.277665	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	261.209767	-	223.877168	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	76.433080	-	83.855961	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	137.759377	-	116.465531	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	78.715289	-	69.168362	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	425.752540	-	359.356153	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	88.455893	-	91.487655	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.269140	-	77.022360	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.501818	-	78.274946	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5152.118782	-	5842.304173	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	79.615154	-	89.031221	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	86.714305	-	93.819399	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	80.434868	-	96.016753	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	124.262255	-	122.654452	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	106.829368	-	106.084834	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3280.389932	-	3618.388453	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	88.873968	-	96.603803	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	84.231217	-	86.653703	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	83.754164	-	89.508617	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	73.796826	-	75.424478	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	97.900104	-	96.529442	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	198.409650	-	198.066714	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	76.991090	-	84.342921	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	77.750469	-	87.695841	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	84.893175	-	89.314334	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.536998	-	87.074033	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.944763	-	82.548601	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	78.463463	-	79.948671	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	77.916138	-	83.703251	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	190.350761	-	253.885190	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1900.200362	-	2036.611759	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	42732.000000	-	51816.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	123.502009	-	144.165979	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1276.998617	-	1602.905302	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	76.015437	-	79.134306	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	578.166733	-	633.169772	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	76.356281	-	90.645834	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	135.750019	-	141.035821	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	538.533463	-	585.366115	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	78.857622	-	85.427304	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	71.751885	-	75.760882	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.527179	-	81.009480	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	90.966592	-	99.197698	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	89.044836	-	88.887160	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.595976	-	81.918037	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.304232	-	97.934065	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	77.141394	-	92.260340	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	487.827502	-	496.358690	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	80.136656	-	85.064361	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2865.226160	-	3428.011591	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.676934	-	79.152977	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	109.541841	-	106.935761	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.539771	-	83.025645	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	175.470655	-	180.905220	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.558546	-	73.007326	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.490612	-	78.512498	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.956027	-	73.962117	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	75.834720	-	76.501910	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	75.667576	-	72.280308	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	170.580267	-	159.642428	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	76.409164	-	78.016890	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	668.234322	-	723.688022	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	101.313470	-	95.242800	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	148.828577	-	148.131923	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	91.977827	-	101.485363	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2680.901042	-	2813.628981	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	114.262372	-	113.506646	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.097869	-	73.945600	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.427387	-	84.342004	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	157.946935	-	171.005478	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	128.366173	-	128.468358	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	86.243838	-	85.720898	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	71.563225	-	73.795045	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	83.775248	-	80.579800	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	75.380599	-	72.160845	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	590.907249	-	613.071223	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	78.485904	-	79.823173	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	81.977484	-	80.299086	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	73.063209	-	73.715107	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	109.017537	-	93.246115	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	95.254060	-	86.308758	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	86.100090	-	81.925097	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	87.075308	-	76.663053	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	86.984040	-	78.872370	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	78.244822	-	73.453064	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	86.044404	-	75.377328	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	90.009715	-	75.171999	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	84.942363	-	72.630265	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	89.579019	-	85.963461	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.230353	-	69.285778	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	86.326673	-	82.091924	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	88.172180	-	77.194091	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	79.085650	-	84.705299	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	100.674877	-	95.884303	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	79.348741	-	78.049464	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.946610	-	79.549625	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	83.629593	-	83.066194	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	79.549590	-	76.156400	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	83.128655	-	79.915532	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	155.829470	-	149.419482	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	81.720429	-	82.717934	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	92.210535	-	98.225719	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	86.987274	-	94.251799	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	83.218075	-	77.198751	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	91.796244	-	93.816084	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	81.816435	-	81.017563	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	76.817419	-	77.546202	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	81.165683	-	71.882637	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	84.096826	-	90.012765	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	82.773342	-	100.143031	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	87.550454	-	97.588203	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	77.418954	-	95.845235	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	97.769497	-	110.364524	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	77.205051	-	92.013224	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	106.844791	-	108.003629	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.316883	-	82.852997	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	76.699404	-	80.345885	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.155431	-	83.876679	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	77.411041	-	80.419573	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	83.277112	-	86.795717	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	89.498061	-	99.230837	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	85.534078	-	104.554147	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	77.625898	-	80.003904	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	97.978259	-	119.435004	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	75.747176	-	84.127003	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	73.112888	-	78.264465	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	379.102235	-	369.785268	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	73.512621	-	79.220279	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	106.433764	-	110.071389	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	85.123976	-	97.945570	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	97.565414	-	98.902515	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	14499.725472	-	16698.797424	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	74.498123	-	95.170486	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	96.925376	-	97.257728	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	149.226029	-	155.596760	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	14410.747916	-	15360.236209	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	78.112800	-	80.316061	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	81.037848	-	88.216398	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	137.180686	-	142.531750	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	94.026061	-	106.826320	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.750008	-	83.110380	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	130.054356	-	147.630709	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	75.860483	-	77.452147	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	86.586991	-	92.858222	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	104.983890	-	103.783158	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	77.319714	-	83.741967	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	82.768202	-	94.639907	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	96.734405	-	90.167308	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	9003.917616	-	8958.256825	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	75.211578	-	87.396105	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	242.191201	-	245.327993	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	80.781343	-	88.945356	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	77.230785	-	73.718529	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	75.416645	-	76.122802	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	73.384846	-	81.237468	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	74.448994	-	80.063231	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	71.927462	-	76.055607	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	75.136224	-	77.506921	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	78.677395	-	81.370942	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	112.048440	-	113.240050	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	595.118754	-	593.819418	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	93.783534	-	95.114230	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	88.058873	-	87.550297	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	79.139488	-	81.538579	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	87.470883	-	87.943416	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	84.306138	-	92.648798	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	71.738773	-	70.105048	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	76.284652	-	77.419925	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	77.739205	-	79.806550	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	158.005913	-	167.233007	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	133.275799	-	138.166574	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	124.412098	-	118.572222	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	95.491937	-	91.051374	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	74.539800	-	80.336213	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	78.161958	-	87.650739	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1076.359993	-	960.432136	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	73.464879	-	72.573200	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	99.645417	-	95.520336	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	89.934823	-	98.281516	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	105.149098	-	109.201226	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	101.136536	-	96.292913	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	93.746565	-	90.200448	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	96.340187	-	85.028044	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	91.172641	-	83.676605	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	88.514842	-	75.336564	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	88.387557	-	77.365716	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	84.109939	-	76.273005	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	90.293370	-	68.809865	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	89.523304	-	83.147048	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	120.227192	-	106.367947	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	82.937684	-	78.611809	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	80.581880	-	74.809972	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	78.788854	-	69.618761	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	78.444717	-	80.029526	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	78.425049	-	69.985584	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	86.821516	-	78.933072	-	OK	-	OK	-	OK	-
