Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.953	17.017	-	-
r2	0.999873	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	10	4	hsa-miR-3153	MIMAT0015026	137.295076	-	117.313222	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	123.265678	-	103.981702	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	647.507679	-	596.536024	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	85.331207	-	73.222733	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	269.124008	-	249.493327	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	81.385824	-	61.704838	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	87.429951	-	68.146211	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	78.742969	-	61.795718	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	74.713025	-	58.978703	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	75.832715	-	54.276383	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	146.363126	-	115.744822	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	486.922191	-	460.459666	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	84.327256	-	75.651294	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	66.296912	-	57.317484	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	4482.229687	-	4182.956417	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	24081.200228	-	24270.429159	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	113.530127	-	90.912942	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	73.845004	-	71.725632	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	241.505053	-	213.045083	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	124.147307	-	97.327859	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	67.177594	-	50.072741	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.888447	-	70.718596	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	592.729777	-	561.589091	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	123.914433	-	97.061816	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	80.846898	-	60.537692	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	183.959421	-	165.948062	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	90.399462	-	75.410173	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	110.852226	-	92.749771	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.583996	-	68.659140	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	332.264641	-	305.909151	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	192.117476	-	159.244417	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	529.446962	-	537.733117	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	482.627373	-	438.923562	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	3996.979185	-	3988.861671	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	182.469351	-	163.690739	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	9939.894897	-	9598.295606	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	145.188310	-	123.048648	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	83.962829	-	56.518474	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	159.457140	-	147.618273	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	139.830135	-	123.085508	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	87.894262	-	68.890220	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	76.397112	-	63.007087	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	75.816008	-	56.567058	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	97.501443	-	88.051799	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.535973	-	46.810004	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	98.861482	-	88.720768	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	84.991771	-	68.381907	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	90.894921	-	72.008675	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	77.421583	-	61.236366	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	1654.917096	-	1666.394728	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	246.554078	-	200.001352	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	85.315681	-	61.589292	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	71.360323	-	60.783512	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	89.252065	-	56.352649	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	84.520410	-	57.338760	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	78.802771	-	53.369577	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	80.734342	-	71.647297	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	84.783283	-	63.195883	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	78.807669	-	60.270210	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	83.129426	-	64.221507	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	81.488435	-	64.324871	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.553394	-	50.342258	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	91.891684	-	70.229234	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	91.700616	-	72.287649	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.524769	-	50.130151	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.028075	-	47.853877	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.050801	-	49.815066	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	72.962661	-	54.671487	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	99.767210	-	81.809006	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.296996	-	52.157833	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	105.621504	-	78.728988	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.849734	-	54.678874	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	105.235705	-	92.893713	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	389.742678	-	309.379176	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.460410	-	48.709316	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.376425	-	56.600176	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	71.628093	-	62.367763	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	188.838101	-	155.575579	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	70.931141	-	59.123626	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	92.073466	-	83.837635	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	165.826178	-	134.768972	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	70.606147	-	53.422871	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	1039.039862	-	816.524665	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	116.767240	-	101.678097	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	210.739871	-	179.888464	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	67.594913	-	54.496847	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	152.515541	-	112.134596	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	199.425134	-	129.903492	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.683370	-	62.663606	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	90.385279	-	71.373069	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	118.801080	-	94.983034	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	364.453124	-	265.822159	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	76.957272	-	64.185022	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	420.948443	-	330.002107	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	106.374446	-	77.068739	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	757.777256	-	553.045648	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1857.674528	-	1488.076173	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.768068	-	56.143219	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	18793.228395	-	18881.931121	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	1344.426137	-	1312.742063	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	73.156103	-	58.489704	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	93.275534	-	77.883321	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	2171.491400	-	1895.580802	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	68.784032	-	45.373681	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	66.144498	-	49.289219	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	106.383731	-	88.005155	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	142.767755	-	94.077328	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	69.492302	-	52.045314	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	64.935296	-	49.253691	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	104.292697	-	87.998035	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	137.510752	-	104.528463	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	7887.148743	-	7904.379849	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	1551.794971	-	1285.891787	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	195.488461	-	146.612813	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.608437	-	49.710649	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	5050.111307	-	4150.509501	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	4180.772898	-	3235.370962	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	283.515735	-	234.864632	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	331.139766	-	303.907081	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	148.820220	-	137.723393	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.050801	-	48.851926	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.335565	-	48.139935	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	269.279797	-	219.784125	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	122.755172	-	101.933470	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	1555.362305	-	1589.691065	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	181.165589	-	132.584547	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	110.540552	-	92.505878	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	127.915584	-	103.344050	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.011572	-	49.577954	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	66.087506	-	52.535039	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	93.331524	-	75.280238	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	11519.612537	-	10857.357755	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	116.960478	-	91.288816	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	2428.555433	-	1946.746554	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	276.577456	-	213.584212	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	4869.523757	-	4364.047541	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	209.142059	-	180.329849	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	230.740698	-	182.551657	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	155.583136	-	146.018522	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	83.897787	-	59.292093	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	222.113806	-	191.750916	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	83.673826	-	62.836575	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	88.907444	-	61.457322	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	3101.420173	-	2398.731549	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	220.894743	-	164.475242	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	12650.844479	-	11479.095744	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	253.480751	-	207.760066	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	1262.770275	-	928.701188	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	118.667237	-	105.137356	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	147.651248	-	107.036073	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	94.713798	-	57.058477	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	83.369435	-	59.321202	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	84.370436	-	53.299961	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	88.047048	-	58.388069	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	93.283957	-	50.972427	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	80.662880	-	56.493808	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	81.511329	-	51.916349	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	81.993348	-	59.340081	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	77.047018	-	71.502034	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	87.910309	-	58.941248	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	34289.000000	-	36608.000000	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	336.133088	-	328.990711	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	123.711705	-	100.382968	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	86.140948	-	61.479556	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	260.194152	-	224.052482	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	85.976299	-	58.962875	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	619.098556	-	506.389336	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.805979	-	54.228044	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	100.639758	-	81.942075	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.857155	-	45.953572	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	144.879447	-	121.198389	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	129.835579	-	115.205521	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.052090	-	53.368851	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	1625.012143	-	1743.237231	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	63.640244	-	48.211853	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	108.559753	-	89.265857	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	114.920739	-	95.390111	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	349.280226	-	295.063145	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	142.232983	-	114.655019	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	71.927329	-	49.638731	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	110.274071	-	76.972166	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	1597.320029	-	1570.965037	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	118.709673	-	102.418014	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	100.001374	-	87.683664	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	95.635574	-	80.254121	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	161.743110	-	96.918249	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	94.514308	-	70.353137	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	177.890045	-	149.865051	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	127.901856	-	106.841478	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	143.576974	-	105.189716	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	88.646862	-	63.964802	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	66.577492	-	60.558605	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	68.302097	-	51.013284	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	66.607436	-	51.316866	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	263.270140	-	216.183333	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	221.144613	-	167.962814	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	89.701191	-	58.247976	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	66.600098	-	49.889999	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	83.324733	-	70.172198	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	69.712654	-	43.567913	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	419.172968	-	375.450244	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	57204.000000	-	58716.000000	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	940.334287	-	931.158504	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	84.333731	-	67.441364	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	78.927988	-	60.206042	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	82.134528	-	63.714260	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	75.357170	-	51.049781	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	76.774489	-	55.835242	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	79.214329	-	54.271928	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	149.528693	-	114.120066	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	77.713025	-	63.678851	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	368.037094	-	327.645944	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	68.374135	-	56.359055	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	80.020971	-	64.647416	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	69.204588	-	52.200011	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	109.605828	-	87.656951	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	346.029068	-	269.811809	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	519.337530	-	461.518573	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	70.230719	-	50.784975	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	126.119684	-	85.522199	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	105.554280	-	74.345024	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	87.221121	-	72.000925	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	17052.615303	-	18561.255042	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	23835.789313	-	25575.705585	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	235.078078	-	206.391675	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	3098.789019	-	3662.185381	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	73.192724	-	54.013272	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	129.778383	-	97.147164	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	101.941571	-	77.393608	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	97.301953	-	59.422871	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	791.999069	-	673.826674	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	211.243177	-	204.401869	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	2394.447500	-	1998.488114	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	235.533678	-	204.217421	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	1187.201749	-	1047.941871	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	183.065928	-	153.232075	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	2797.832604	-	2309.106050	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	200.829642	-	130.022394	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	104.448348	-	76.906304	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	118.762138	-	79.329078	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	86.213699	-	54.568485	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	72.453019	-	51.596553	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	217.326161	-	211.853634	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	1422.622412	-	1602.324429	-	OK	-	OK	-	OK	-
