Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	-2.163	-2.396	-	-
r2	0.999879	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	31.460080	-	19.268709	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	153.287810	-	111.400456	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	329.941937	-	317.720866	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	313.663483	-	249.368792	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	30.266185	-	25.313172	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	36.884828	-	25.755504	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	44.775971	-	29.169113	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	31.541550	-	20.234071	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	29.568669	-	24.529897	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	29.636956	-	22.576190	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	36.065434	-	20.519417	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	50.550959	-	32.752731	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	31.152624	-	17.589770	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	40.942529	-	30.505510	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	32.906974	-	17.996713	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	36.860192	-	21.778814	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	29.923774	-	18.722792	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	31.721776	-	21.938245	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	33.951493	-	18.141196	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	176.235526	-	129.151314	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	59.860149	-	39.346405	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	44.482939	-	31.578175	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	39.240420	-	25.613467	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	33.750249	-	20.292345	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	29.724639	-	22.543247	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	35.392660	-	18.159941	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	37.632583	-	28.957570	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	47.291640	-	29.231068	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	35.938311	-	19.509688	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	73.045193	-	37.765523	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	44.188665	-	29.898158	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	34.188933	-	29.884615	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	119.234792	-	92.990274	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	32.640306	-	21.246574	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	39.270890	-	24.863654	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	31.582718	-	19.427813	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	43.235561	-	17.356323	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	34.597142	-	20.779237	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	34.911566	-	16.497415	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	35.000004	-	18.769835	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	87.241309	-	57.851871	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	94.513817	-	62.772636	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	30.281850	-	11.415348	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	32.550627	-	19.505546	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	433.119949	-	256.282879	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4684.902587	-	3331.089926	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	39.277858	-	14.662666	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	32.858837	-	18.471987	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	59.889377	-	33.061580	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	36.147765	-	21.259827	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	31.287577	-	17.768660	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	39.902115	-	21.804666	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	55.609040	-	32.431997	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	35.424751	-	21.343493	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	28.890442	-	17.947781	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	44.169756	-	18.093209	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	35.587690	-	19.353973	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	35.971643	-	23.709442	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	32.614809	-	19.201032	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	62.958532	-	43.882846	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	43.907574	-	25.563590	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	105.684917	-	58.531694	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	90.671784	-	53.042743	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	628.712340	-	431.921331	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	43.046744	-	22.163525	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1504.479128	-	817.290479	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	40.422375	-	18.163755	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	35.642034	-	21.769084	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	47.004715	-	29.960247	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	39.542904	-	18.555229	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	33.365428	-	20.338081	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	43.727348	-	36.723372	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	33.036200	-	13.785207	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	34.849005	-	17.509264	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	30.734958	-	15.355475	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	35.452357	-	16.152524	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	32.751004	-	19.236093	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	37.350250	-	16.662435	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	32.385960	-	18.208449	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	214.350624	-	111.902757	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	45.152469	-	22.589116	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	29.595413	-	15.735428	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	34.347767	-	15.065140	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	39.822754	-	21.970861	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	35.147765	-	18.307064	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	43.925728	-	9.459945	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	33.722643	-	12.722078	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	31.966671	-	7.595219	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	32.041172	-	11.617972	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	33.469538	-	15.271482	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	30.902383	-	27.038634	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	32.369533	-	14.720479	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	37.085691	-	16.806168	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	36.337935	-	16.628222	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	37.517781	-	21.233320	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	38.191416	-	20.485434	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	40.335072	-	17.864963	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	30.231230	-	21.424944	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	34.194280	-	24.636353	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	37.678237	-	19.409898	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	37.602495	-	22.598748	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	32.911566	-	21.498784	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	39.167161	-	23.673012	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	52.292126	-	27.480311	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	32.924261	-	25.894998	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	33.793413	-	15.558753	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	38.188933	-	22.126672	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	41.495148	-	30.075584	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	33.025127	-	19.365628	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	35.876992	-	30.766601	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	39.915297	-	27.801663	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	33.189688	-	24.091283	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	116.229552	-	86.400626	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	37.175751	-	19.912817	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	43.076727	-	31.229796	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	33.534581	-	17.520071	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	45.079696	-	25.337330	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	37.198384	-	27.872536	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	32.204111	-	23.351104	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	32.182339	-	20.139174	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	37.283204	-	23.305138	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	97.144394	-	56.064455	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	31.544413	-	23.529050	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	47.502335	-	33.713952	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	34.226371	-	23.769932	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	110.796482	-	65.218764	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	259.736496	-	142.201748	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	28.987576	-	25.317737	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3008.317491	-	3025.311581	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	172.469616	-	163.792290	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	32.816914	-	24.790335	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	35.494280	-	23.232897	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	304.952079	-	169.651888	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	32.367050	-	18.279940	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	28.238199	-	15.887945	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	40.806708	-	22.794186	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	94.760821	-	48.671630	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	31.703247	-	26.600213	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	31.868669	-	21.043199	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	43.057331	-	20.640494	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	83.356866	-	49.786120	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	556.605550	-	340.470467	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	239.347719	-	148.846575	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	55.537402	-	25.087239	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	33.410321	-	19.804242	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1677.553172	-	1142.992340	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	572.508578	-	332.172836	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	51.481810	-	44.313619	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	79.421049	-	57.404048	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	56.521844	-	43.105716	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	31.406110	-	15.888890	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	29.744790	-	16.058801	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	56.879813	-	33.814782	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	42.379591	-	19.557675	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	195.292698	-	100.051497	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	46.310549	-	33.240373	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	34.256353	-	20.663380	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	40.666783	-	21.019175	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	30.937443	-	18.866331	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	28.695411	-	23.731904	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	33.351492	-	21.387012	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2048.380153	-	1282.834023	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	42.044149	-	22.701177	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	221.548138	-	119.639067	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	52.732433	-	25.566000	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	576.753742	-	299.835255	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	48.285913	-	24.220297	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	43.667651	-	29.349178	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	42.626969	-	29.455210	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	29.671530	-	20.901585	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	48.544745	-	37.660146	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	34.275749	-	14.401767	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	31.029232	-	14.805127	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	519.645880	-	283.597702	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	48.542262	-	23.343493	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1122.055938	-	555.891035	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	51.665006	-	27.041697	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	205.108854	-	131.151950	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	37.696766	-	31.848148	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13022.796336	-	8069.517980	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	39.455601	-	19.660183	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	29.822154	-	14.164082	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	37.568027	-	12.856178	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	35.916538	-	12.865713	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	32.345278	-	19.449101	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	35.435825	-	16.294985	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	40.075485	-	10.509821	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	30.519290	-	11.640531	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	30.296654	-	19.578539	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	30.266185	-	15.664651	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	34.794281	-	15.519878	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	6848.297908	-	5242.800670	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	51.901960	-	39.919312	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	36.307086	-	27.815013	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	30.280609	-	22.075717	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	49.656690	-	34.427952	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	34.465052	-	19.948919	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	91.938071	-	64.299560	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	32.529990	-	23.805610	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	38.467916	-	22.854773	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	29.017185	-	13.331027	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	42.866786	-	26.971151	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	44.311303	-	29.623717	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	29.550514	-	19.493795	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	207.763792	-	173.751066	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	31.685580	-	19.162157	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	33.800762	-	25.566423	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	31.925883	-	24.636025	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	52.030431	-	33.700275	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	39.177479	-	26.718420	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	33.632096	-	23.293387	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	36.403733	-	27.910237	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	189.773186	-	143.206682	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	34.121020	-	19.056876	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	36.491417	-	22.650550	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	32.273640	-	19.483835	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	38.382828	-	22.459581	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	32.499140	-	18.689329	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	37.719025	-	22.089588	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	35.945766	-	19.947454	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	38.828968	-	24.257151	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	32.554732	-	22.377380	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	35.795142	-	19.841326	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	30.446411	-	19.319663	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	29.965804	-	15.721654	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	48.374351	-	26.911315	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	48.661656	-	25.957280	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	32.398761	-	23.528953	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	28.738576	-	24.540377	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	34.508704	-	19.651301	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	32.209458	-	23.114593	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	130.265106	-	70.727984	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	6290.375919	-	3703.520460	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	74.064589	-	39.383028	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	28.666938	-	22.447599	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	34.314809	-	16.246053	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	36.798873	-	16.544228	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	36.425993	-	18.647814	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	32.196276	-	18.166201	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	32.984339	-	15.223725	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	92.682589	-	64.723764	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	33.788067	-	23.539857	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	74.818339	-	48.667199	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	30.238199	-	24.693125	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	35.174129	-	23.507145	-	OK	-	OK	-	OK	-
