Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.276	21.822	-	-
r2	0.999819	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.574888	-	74.261799	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.775139	-	66.397908	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.415966	-	73.756890	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.590484	-	78.919534	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.215714	-	73.543919	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.998892	-	74.743784	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.898757	-	74.738316	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.885500	-	79.965801	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.371800	-	67.247764	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	74.861769	-	77.206643	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	68.327830	-	70.418903	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	276.211387	-	215.345036	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	66.543270	-	72.266192	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	133.681437	-	129.811613	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.889186	-	70.632352	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	700.912644	-	539.832707	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.623484	-	83.368734	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.101667	-	72.413017	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.005219	-	70.984291	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6320.456442	-	5716.899535	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	71.153542	-	75.897726	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	77.343302	-	71.840627	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	69.813882	-	74.830767	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	140.211885	-	114.709332	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	99.676422	-	90.924043	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3650.210657	-	2983.976284	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	75.888637	-	75.416294	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	74.445244	-	65.022032	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.469702	-	71.110873	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	72.402709	-	71.480613	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	108.682678	-	94.930742	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	242.288731	-	203.625996	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	76.979184	-	81.588883	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.665080	-	76.218893	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	85.424863	-	80.498665	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.651823	-	76.847703	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.597059	-	64.641097	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	70.850692	-	69.754542	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	78.433848	-	70.712929	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	265.203696	-	199.403834	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2225.726145	-	1410.906095	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	32603.000000	-	29704.734666	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	138.914388	-	140.150989	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	854.604511	-	841.278289	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	70.864729	-	74.411682	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	517.491780	-	425.295299	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	71.742370	-	71.470376	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	97.760287	-	87.045261	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	313.311947	-	276.888943	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	82.462099	-	82.298311	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	67.651947	-	74.987275	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.658504	-	83.087730	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.301422	-	102.917157	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	84.398899	-	94.183354	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.250221	-	80.823328	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	89.100196	-	94.636153	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	72.743752	-	81.945183	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	685.078265	-	608.319664	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	73.932679	-	87.696860	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3548.587979	-	3504.711956	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	79.424508	-	81.991408	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	116.117989	-	125.754337	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.503535	-	97.573889	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	212.910257	-	227.716268	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.432112	-	74.138494	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.307289	-	69.078610	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.928053	-	83.187474	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.633816	-	81.009199	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.815264	-	71.988684	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	203.011544	-	210.756869	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.980690	-	79.726745	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	931.555063	-	895.663140	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.166161	-	91.733559	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	217.246533	-	203.518687	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	82.979414	-	90.325191	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3947.778672	-	4132.763709	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	114.964916	-	107.645836	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.760925	-	73.295597	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.153577	-	91.384001	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	101.902638	-	99.473280	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	90.985067	-	99.887501	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	93.253818	-	97.389468	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.256442	-	71.343012	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	81.738258	-	83.284360	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	71.396807	-	70.048610	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	614.061678	-	551.257940	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	73.788272	-	87.776581	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	75.201430	-	76.852951	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	67.825632	-	77.369474	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	144.430976	-	132.701674	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	148.265905	-	151.070444	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	144.972466	-	142.336369	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	142.993786	-	128.975718	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	136.153205	-	131.709939	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	139.219169	-	142.253300	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	140.225621	-	119.727541	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	144.766844	-	122.792152	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	132.672097	-	120.013980	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	147.573752	-	118.196607	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.167632	-	76.971342	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.248165	-	70.802218	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.348122	-	89.477860	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.218054	-	78.546080	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.914867	-	93.009012	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.775689	-	84.615126	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.074196	-	80.651375	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.919192	-	70.815616	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	73.080098	-	69.932859	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.859306	-	69.662947	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	164.220038	-	133.014128	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.749654	-	69.657959	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.654712	-	78.223505	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	76.176422	-	66.381046	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	70.008108	-	72.797345	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	80.926227	-	73.951506	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.201075	-	71.533161	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.965218	-	65.333891	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.667065	-	68.825737	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.154021	-	71.283649	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	78.563492	-	81.930032	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	80.362336	-	78.401780	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	70.773278	-	67.161418	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	94.672151	-	92.539017	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	72.371800	-	70.758340	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	114.228120	-	108.857356	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.344454	-	73.832217	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.536819	-	70.598075	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.523208	-	68.287666	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.909727	-	65.677085	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	75.978581	-	86.497883	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	97.832154	-	83.631728	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	85.459086	-	73.446815	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.473743	-	72.987234	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	88.936152	-	78.493635	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	65.110174	-	77.065880	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	69.170166	-	69.270168	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	685.367486	-	511.009434	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	64.644663	-	72.248996	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	121.105211	-	109.553981	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	82.479627	-	89.481323	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	114.684415	-	101.459746	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	11699.167955	-	13326.574515	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	74.046779	-	76.208019	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	85.318649	-	81.588246	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	158.284266	-	147.317014	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	11479.489908	-	14220.963067	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	70.882257	-	69.390948	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	76.870985	-	79.224360	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	113.833341	-	95.130607	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	88.968567	-	106.457993	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.633816	-	74.773491	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	174.976453	-	185.482510	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	69.526575	-	73.265337	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	77.769592	-	80.163881	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	102.819801	-	108.938193	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	73.252401	-	67.438029	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	76.244922	-	82.589478	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	102.180126	-	98.318012	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	9116.245185	-	9928.799338	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	73.256318	-	85.366428	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	404.932746	-	407.887501	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	81.655421	-	80.033616	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	71.777550	-	71.872975	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	75.899661	-	77.835536	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.785507	-	72.728935	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	67.195297	-	73.674895	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	68.755626	-	68.519502	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.731169	-	71.302296	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	77.127383	-	84.003690	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	112.373678	-	138.656754	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	660.530874	-	584.854143	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	99.080364	-	99.156892	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	88.474682	-	94.850802	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	80.491980	-	73.237122	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	84.638247	-	85.862593	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	81.817479	-	86.908078	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	67.076855	-	76.186545	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	68.563811	-	67.475249	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	72.248484	-	84.921287	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	92.450029	-	103.054758	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	88.810904	-	92.671588	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	142.998306	-	138.225574	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	90.994886	-	94.246994	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	73.384579	-	78.893969	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	83.064059	-	92.411798	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2164.873672	-	2120.693566	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	65.681350	-	74.248140	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	89.459440	-	96.267874	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	92.464792	-	101.278705	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	144.871977	-	127.384900	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	138.867280	-	117.131735	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	139.942585	-	135.873668	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	136.441539	-	134.010037	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	135.520761	-	131.484989	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	150.644786	-	134.050753	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	140.639133	-	136.300975	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	147.127045	-	142.707111	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	137.593230	-	130.353784	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	144.193205	-	156.743810	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	119.064129	-	110.463576	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	74.209263	-	75.728456	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	84.724877	-	81.627000	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.476507	-	76.423891	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	68.054258	-	71.316216	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	72.969011	-	73.363036	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	85.362691	-	80.113816	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	82.218709	-	76.681333	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	73.514222	-	82.800622	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	79.207207	-	73.724918	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	85.127737	-	81.587391	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	67.682253	-	70.570976	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	264.606787	-	231.986807	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	273.774623	-	222.584427	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	72.472591	-	71.524156	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	72.370294	-	78.078610	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	70.585734	-	72.650478	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	69.685621	-	68.154793	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	68.145709	-	73.846732	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	68.604414	-	74.706011	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2678.993916	-	2529.691742	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	848.706259	-	760.435466	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	71.590129	-	70.135927	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	70.383072	-	68.362441	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	71.902922	-	73.210065	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	79.022073	-	72.947113	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	70.263247	-	68.723947	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	66.505555	-	64.387411	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	69.745383	-	62.643329	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	89.244000	-	77.190041	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	84.766508	-	75.185095	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	166.474326	-	117.581935	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	71.792313	-	71.800809	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	77.227270	-	83.600278	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	67.017572	-	74.299688	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	70.272463	-	68.032269	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	75.626213	-	60.300094	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	71.096368	-	68.966281	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	68.671885	-	64.549982	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	73.072690	-	68.042506	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	552.110806	-	498.837380	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	176.032724	-	150.674326	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	33715.000000	-	40137.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	134.341901	-	139.027224	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	852.536987	-	965.711332	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	70.850090	-	64.349856	-	OK	-	OK	-	OK	-
