Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	9.953	15.795	-	-
r2	0.999852	0.999558	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.227193	-	92.334259	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.502294	-	96.748612	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.301091	-	105.661998	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	79.710631	-	81.417069	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	78.336114	-	102.902481	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	343.885822	-	287.359717	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	79.563785	-	82.440373	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.743702	-	86.317362	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.925122	-	69.064041	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	214.023873	-	191.904521	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.296236	-	89.769091	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.861055	-	91.639421	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.006898	-	81.047983	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3428.091464	-	3947.947505	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	70.022761	-	86.974910	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	85.083697	-	106.721196	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	81.691418	-	92.034191	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	105.951810	-	116.529868	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	90.058505	-	99.465216	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2299.001560	-	2439.936480	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	82.490837	-	86.880994	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	74.674568	-	82.115097	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.657253	-	84.713670	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	74.950763	-	80.837633	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	88.908491	-	91.359608	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	166.047480	-	180.633547	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	77.654853	-	75.072294	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.566270	-	84.921419	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	78.156555	-	75.212622	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	81.782128	-	81.638303	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.707638	-	81.898339	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	69.073685	-	90.642556	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	77.128962	-	72.049969	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	153.556877	-	149.921336	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1069.083410	-	1130.949701	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	36978.000000	-	39127.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	345.227747	-	371.417374	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2647.159562	-	3005.868348	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	74.463153	-	70.852460	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	365.958686	-	379.949226	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	76.648426	-	83.319938	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	130.008006	-	115.588646	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	347.067333	-	325.318733	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	74.474344	-	74.459146	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	72.483225	-	73.816090	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.809630	-	78.512943	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.581905	-	80.403948	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	74.051304	-	89.932609	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.571216	-	87.453131	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	77.017230	-	80.959075	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	73.161675	-	82.760838	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	372.404199	-	330.808003	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	80.229001	-	84.053215	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1781.038634	-	1874.697926	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.474846	-	67.821070	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.414812	-	84.282813	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.294428	-	80.364251	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	125.023223	-	107.286953	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	82.583090	-	75.215334	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.677379	-	74.494170	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.072826	-	81.832204	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	77.766227	-	93.248345	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	75.852531	-	78.612146	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	125.548400	-	118.627447	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	79.261715	-	73.730176	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	553.691959	-	502.706199	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.440506	-	80.245520	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	134.489993	-	123.637156	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	93.682005	-	106.199390	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1738.367836	-	1975.500284	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.437786	-	93.565902	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.017998	-	86.583078	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.438463	-	87.038471	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	167.218013	-	139.337587	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	161.937108	-	118.479400	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	87.907040	-	91.129561	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	71.024660	-	79.833101	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	79.009800	-	86.666588	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	73.195338	-	70.630749	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	244.478920	-	214.835393	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	74.719421	-	77.565985	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	75.978948	-	77.288380	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	69.809038	-	88.542625	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	278.156108	-	251.702564	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	295.763243	-	271.371860	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	291.078184	-	222.257103	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	278.991052	-	210.878196	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	298.909731	-	208.841576	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	313.991810	-	255.369817	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	304.258699	-	223.166570	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	303.892471	-	229.970180	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	308.703407	-	220.548667	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	300.049716	-	205.985289	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.639545	-	106.427140	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.566095	-	100.668154	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.734820	-	86.697753	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.724040	-	88.534065	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	91.069931	-	91.884491	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.530122	-	96.384562	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	76.530479	-	94.826666	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.303400	-	90.453634	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	87.884211	-	106.495878	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	82.256237	-	92.100298	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	126.427696	-	137.305220	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.494416	-	108.026945	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	83.545165	-	104.947494	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	80.507240	-	98.550599	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	82.199691	-	110.611699	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	91.286321	-	112.620483	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.043281	-	103.728805	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	75.785798	-	109.874393	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	79.047634	-	108.227085	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	85.068746	-	103.185708	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	71.654762	-	91.140051	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	80.774698	-	95.811698	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	66.273673	-	89.046556	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	85.518666	-	97.802158	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	70.599576	-	84.666588	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	103.903697	-	104.298424	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.145721	-	79.872209	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	80.240784	-	89.529253	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	72.798439	-	74.088967	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	79.231311	-	81.060655	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	78.580598	-	73.659286	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	81.111199	-	107.666896	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	84.061818	-	108.109475	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	76.280426	-	90.944472	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	83.508334	-	103.382659	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	74.838674	-	84.124805	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	76.582763	-	92.984422	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	406.895636	-	305.510900	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	76.855076	-	93.331996	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	131.442237	-	139.818887	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	85.494833	-	96.972531	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	132.979053	-	131.386602	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	24600.761529	-	24793.656093	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	76.346446	-	87.318035	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	86.913019	-	98.311320	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	142.242431	-	133.856263	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	20687.863566	-	23272.702479	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	80.957425	-	88.137925	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	77.844242	-	81.549564	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	94.832375	-	83.382071	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	85.706961	-	100.396255	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	71.711399	-	79.016621	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	94.857157	-	100.044821	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	71.827248	-	76.900746	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	85.851855	-	84.453186	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	89.357818	-	95.114286	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	83.435742	-	78.413461	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	83.387630	-	79.995668	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	85.068389	-	96.644850	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	5685.983814	-	5243.357219	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	71.068564	-	81.160978	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	120.683728	-	100.685779	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	77.648426	-	91.631337	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	68.844061	-	75.053046	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	77.748321	-	79.882394	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.434110	-	78.935715	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	69.892675	-	84.256628	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	70.737540	-	79.517644	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	83.284779	-	80.625659	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	76.700800	-	78.417517	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	98.437520	-	87.853578	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	406.714625	-	328.028004	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	82.870118	-	90.987526	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	87.124791	-	83.705389	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	77.641353	-	72.103263	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	84.136574	-	85.921168	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	81.994849	-	100.528778	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	70.527129	-	86.786968	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	73.283237	-	77.089164	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	76.041564	-	77.949480	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	159.067551	-	128.136554	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	142.401827	-	137.549256	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	108.363804	-	109.057410	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	86.764958	-	77.707544	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	81.392249	-	81.507180	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	78.184147	-	98.000788	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	675.278783	-	493.711962	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	70.906767	-	84.984225	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	87.247447	-	94.239981	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	87.212333	-	73.323573	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	354.252050	-	204.955579	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	283.154892	-	206.246359	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	291.963732	-	197.676825	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	283.661950	-	192.202857	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	299.931466	-	227.429936	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	286.888293	-	214.531994	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	305.749476	-	231.494169	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	305.523613	-	214.259226	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	313.323359	-	236.094868	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	313.005068	-	241.005598	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	97.101642	-	91.195696	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	76.712850	-	72.841548	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	79.106937	-	86.787443	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	71.596765	-	82.753451	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	79.596499	-	82.215503	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	87.059007	-	81.578826	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	82.459719	-	95.925896	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	81.160908	-	74.748249	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	76.400036	-	89.557090	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	80.665276	-	69.956167	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	76.670306	-	91.633016	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	76.955116	-	84.724610	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	228.835046	-	196.940162	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	178.351951	-	163.259592	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	85.224473	-	90.945703	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	80.062676	-	110.071399	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	85.204401	-	102.486421	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	83.413772	-	89.088857	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	79.978446	-	99.653914	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	82.207714	-	94.997962	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	983.107214	-	883.585027	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	454.969577	-	431.598575	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	73.741301	-	72.472517	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	70.261122	-	74.784142	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	75.087276	-	76.412035	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	74.283237	-	85.633743	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	67.404116	-	69.560755	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	76.947595	-	80.699432	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	87.961421	-	97.046752	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	94.075500	-	103.697668	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	83.077627	-	88.295906	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	126.320227	-	123.521225	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	72.678328	-	86.069664	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	73.021401	-	86.264013	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	76.305710	-	79.691121	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	77.043372	-	77.284324	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	74.893267	-	90.775832	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	74.072826	-	77.829127	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	75.620331	-	87.687289	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	69.688926	-	74.729701	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	318.445423	-	274.534820	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	131.037050	-	132.820063	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	33638.000000	-	36489.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	326.334442	-	376.929137	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	2506.676624	-	3146.313029	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	71.415398	-	65.622665	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	393.994810	-	385.977844	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	76.462295	-	83.087457	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	132.788804	-	131.910060	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	338.318366	-	327.255676	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	77.178077	-	78.625910	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	73.655354	-	78.170097	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	75.122299	-	73.205822	-	OK	-	OK	-	OK	-
