Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.574	14.205	-	-
r2	0.999811	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.123938	-	55.771869	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.773338	-	49.307833	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.607599	-	44.068520	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.090080	-	44.817992	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.835935	-	50.168719	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.009264	-	46.545300	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.945263	-	49.265482	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.156444	-	54.232459	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.546578	-	55.698422	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	58.106446	-	48.383767	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	63.209814	-	40.973592	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	53.526106	-	50.949888	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	223.319115	-	156.994560	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	55.211894	-	47.533790	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	120.534272	-	82.467295	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.497594	-	51.858702	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	815.681062	-	555.102916	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.917312	-	58.987528	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.643198	-	48.429554	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.394563	-	42.210122	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5840.811505	-	6232.028663	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	53.470597	-	47.412415	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	60.170784	-	45.799906	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	60.980187	-	46.403097	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	136.319607	-	94.619816	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	87.233664	-	60.415474	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3440.145994	-	3200.834350	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	71.460589	-	54.353538	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	58.248169	-	47.615311	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.192998	-	40.791831	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	64.298169	-	44.665472	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	81.109148	-	62.652901	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	181.427990	-	127.462217	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	61.893410	-	49.094630	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.727221	-	54.700268	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	68.897291	-	61.653543	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.986711	-	40.006278	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.532067	-	53.578893	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	59.950436	-	45.631542	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	61.757422	-	53.381585	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	232.911888	-	191.060248	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2357.391914	-	1490.714126	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	41076.000000	-	42444.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	150.707834	-	144.857027	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1174.596424	-	1331.907205	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	62.698369	-	49.291337	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	656.548706	-	596.030478	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	61.006283	-	50.389700	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	104.854948	-	77.613658	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	462.613964	-	398.731405	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	58.342822	-	47.441064	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	57.124667	-	46.948685	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.148006	-	43.349582	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.195249	-	68.172042	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	64.941494	-	49.580780	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.866864	-	45.083762	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.197667	-	50.190505	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	59.248733	-	48.852483	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	613.448764	-	395.057704	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	65.094411	-	42.581422	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2843.555496	-	2712.416761	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.799546	-	50.352325	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.586682	-	75.565078	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	65.809388	-	56.362897	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	161.415106	-	127.182408	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.634032	-	46.759145	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.060891	-	48.557759	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.688302	-	49.225975	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.992673	-	50.209479	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.188727	-	51.118599	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	141.709688	-	110.289796	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.262005	-	49.209785	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	647.422274	-	382.894121	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.905279	-	59.098025	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	170.375009	-	103.550712	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.422235	-	59.135951	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4169.949781	-	2742.488335	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	101.038908	-	67.783950	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.187375	-	48.818247	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.161339	-	52.368790	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	65.951786	-	51.248690	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	67.891556	-	50.722391	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	74.739202	-	49.776854	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.335510	-	41.537562	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	71.593709	-	60.819725	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	61.627395	-	50.700910	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	436.279335	-	259.905993	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	67.272636	-	48.490542	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	69.667214	-	47.573001	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	57.691057	-	52.119200	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	67.498494	-	46.997520	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	67.832164	-	51.235293	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	65.441018	-	46.042359	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	57.545677	-	50.305946	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	62.025854	-	46.991638	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	74.470994	-	51.689400	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	66.450747	-	59.890419	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	78.296313	-	58.763111	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	70.651298	-	44.559941	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	70.201886	-	46.033642	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.931540	-	51.742915	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	62.537074	-	47.549042	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.570706	-	49.025221	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	59.349121	-	45.853421	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	84.019728	-	65.103275	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.863320	-	51.358860	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.193448	-	50.290093	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.935759	-	47.090297	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.225730	-	40.177772	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.715299	-	44.484955	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	146.693772	-	108.211323	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.938514	-	51.080968	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.535783	-	53.943924	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.013257	-	56.604412	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	62.365261	-	48.968913	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	70.357108	-	47.860598	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.750335	-	50.489594	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.212682	-	51.964538	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.323363	-	43.507976	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.084344	-	47.523227	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	65.498156	-	58.375009	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.313746	-	51.950490	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	53.483983	-	42.226312	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	90.276351	-	70.593421	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	58.967140	-	53.395879	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	109.084800	-	76.822437	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.910226	-	56.460608	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.432692	-	49.918150	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.636787	-	45.139469	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.359188	-	52.498922	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	66.948806	-	54.087462	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	83.407670	-	54.374112	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	73.820919	-	59.172419	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	58.918379	-	46.393432	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	95.478141	-	67.812293	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	65.136648	-	46.025567	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	59.678460	-	49.967669	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	516.632364	-	269.128145	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	55.842736	-	47.970758	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	104.654848	-	74.035079	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.277080	-	55.876442	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	113.747196	-	72.122533	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	21314.549500	-	14345.494410	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	61.634257	-	46.237180	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	78.892681	-	57.002811	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	162.299366	-	94.008204	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	18928.265938	-	11755.857767	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	60.022311	-	47.152529	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	73.548831	-	53.239331	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	104.353571	-	64.333575	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	80.585894	-	60.190159	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	57.351989	-	42.146636	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	142.975027	-	90.215524	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	58.889416	-	46.388447	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	58.943912	-	51.014016	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	86.687633	-	58.383726	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.692746	-	51.730160	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	63.835371	-	51.563641	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	104.457052	-	73.882558	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	11920.953862	-	7657.285943	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	65.748819	-	47.208276	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	202.594125	-	101.551365	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	71.486234	-	48.807685	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	58.966802	-	46.686606	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	67.201211	-	51.325572	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	65.535108	-	48.745749	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	57.069833	-	47.655164	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	60.446303	-	45.902898	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	66.243109	-	51.560511	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	69.891331	-	51.445703	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	96.199753	-	78.098564	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	514.000623	-	323.166927	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	87.143005	-	62.526887	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	79.504289	-	58.703367	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	68.399007	-	49.160950	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	71.862254	-	59.489818	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	72.127143	-	51.987559	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	59.177308	-	53.952386	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	62.067528	-	45.385959	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	68.049758	-	49.892938	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	66.628634	-	50.489257	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	62.552990	-	45.645540	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	114.018608	-	77.951936	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	79.012528	-	57.248058	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	67.181752	-	51.842818	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	71.218816	-	49.825424	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1834.871557	-	647.439345	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	64.964272	-	55.606002	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	86.806692	-	57.879194	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	85.557494	-	60.704274	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	75.902637	-	60.328029	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	78.679984	-	49.991291	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	72.218591	-	43.640259	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	78.432977	-	52.119843	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	70.622560	-	46.301002	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	74.665359	-	51.515714	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	75.092106	-	46.763479	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	81.481625	-	54.713369	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	73.988625	-	40.935625	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	74.321959	-	60.136909	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	98.225511	-	80.077389	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	60.815236	-	46.808929	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	66.311216	-	54.601609	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	66.365937	-	49.785561	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	61.155319	-	52.327723	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.488202	-	47.633693	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	76.753713	-	66.363468	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	69.263244	-	49.359798	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	63.194349	-	46.752274	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	64.867427	-	48.578934	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	72.370156	-	52.870518	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	59.759952	-	55.724838	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	568.814085	-	541.894362	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	328.267507	-	252.254639	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	61.494500	-	42.195818	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	61.643536	-	55.932158	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	60.730876	-	46.288849	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	54.481003	-	43.274882	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.494725	-	50.629961	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	56.642410	-	57.063157	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	2068.445510	-	1572.493200	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	650.250746	-	416.275882	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	59.393774	-	55.929018	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	64.579423	-	51.731404	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	58.008475	-	56.800130	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	65.081139	-	53.739479	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	61.057686	-	48.351427	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	61.058249	-	45.869315	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	59.957410	-	52.159013	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	78.368526	-	52.908485	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	72.791843	-	55.969177	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	158.046511	-	131.338263	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	59.834357	-	51.292540	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	64.174778	-	51.932454	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	57.668618	-	42.483364	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	64.469193	-	49.482080	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	61.675930	-	56.934605	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	59.432918	-	44.573347	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	57.303228	-	52.550245	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	71.519079	-	54.163702	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	902.319741	-	548.141514	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	492.075869	-	268.394271	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	40090.000000	-	27579.443872	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	156.691077	-	130.064980	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	1103.816423	-	873.968584	-	OK	-	OK	-	OK	-
