Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.909	27.822	-	-
r2	0.999877	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	77.149029	-	65.124120	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.302970	-	69.066992	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	79.422198	-	68.626179	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	111.180337	-	101.101213	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.498269	-	75.138822	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	86.509190	-	88.127804	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.204661	-	86.353155	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.717209	-	79.627290	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.408796	-	93.957141	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	568.668849	-	582.410245	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.822980	-	75.726212	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.916756	-	60.716212	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	128.022325	-	105.851120	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.466279	-	65.550168	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.917111	-	71.547664	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.564616	-	74.285462	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	111.433324	-	89.237483	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	92.754468	-	80.297966	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.284191	-	88.333858	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.695474	-	82.187848	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.200669	-	74.886443	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.286532	-	77.684004	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.925486	-	73.426701	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.379954	-	78.035566	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.477555	-	78.292934	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	96.207029	-	76.957160	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	149.213907	-	120.887667	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	145.928823	-	110.121532	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	142.791428	-	106.813900	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	142.140560	-	117.038729	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	141.738724	-	110.511777	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	142.189024	-	105.148670	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	145.616027	-	121.899823	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	138.936354	-	104.940417	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	151.153388	-	122.160455	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	170.629806	-	143.376096	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.434672	-	104.055955	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	89.653230	-	99.828317	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	85.362318	-	108.767423	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	90.019085	-	106.185630	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.759453	-	106.138541	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	90.258110	-	101.716108	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	86.049521	-	107.624353	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	92.000563	-	104.119028	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	90.825978	-	101.838248	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	89.527180	-	102.535057	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	82.481831	-	84.144877	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	82.764615	-	86.387414	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	214.090770	-	190.119998	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	73.772254	-	73.955940	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	110.913776	-	97.611786	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	78.424852	-	79.555091	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	489.074533	-	393.782446	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.104594	-	75.264075	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.063520	-	90.294960	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	86.051713	-	89.323730	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6081.129942	-	5224.547085	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	77.144576	-	72.528476	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	90.987095	-	80.442623	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	79.243267	-	77.309638	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	114.334455	-	112.476538	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	98.940044	-	95.049093	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2719.972046	-	2342.021176	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	88.947752	-	85.671372	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	82.840509	-	81.303519	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	92.609718	-	86.164065	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	84.753093	-	81.374345	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	117.126888	-	115.486101	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	201.140013	-	169.525505	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	80.898127	-	75.850442	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	78.174196	-	83.551171	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	87.486000	-	86.754461	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.707921	-	69.452662	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	78.935101	-	75.456474	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	79.702828	-	74.285462	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	85.628949	-	77.207252	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	213.715547	-	206.691472	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1850.310760	-	1409.314547	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	40226.000000	-	36491.141220	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	191.533581	-	199.491359	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1463.572428	-	1631.266440	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	80.734995	-	75.436110	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	380.247664	-	394.101191	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	80.951007	-	78.411673	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	100.771927	-	89.878277	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	263.251411	-	241.029818	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	87.888334	-	79.889950	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	74.533159	-	72.657845	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.974552	-	76.872394	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.841991	-	89.012743	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	82.367056	-	75.612022	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.996996	-	70.599606	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	85.683952	-	77.347621	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	80.463556	-	81.524644	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	522.752148	-	446.789750	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	85.833155	-	86.841057	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2278.542980	-	2105.470489	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	80.923401	-	73.297877	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	100.836545	-	85.589091	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	87.138775	-	87.059329	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	163.929383	-	138.001838	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	82.785259	-	75.180528	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	76.204279	-	72.815223	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	80.705020	-	76.566090	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	79.125946	-	69.971425	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	86.771083	-	83.738322	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	165.304004	-	133.117116	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	82.010533	-	70.294478	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	552.615941	-	504.748771	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	97.404520	-	92.005557	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	144.605036	-	119.929964	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	91.855528	-	85.296441	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2802.459962	-	2376.737674	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	112.301934	-	96.340415	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.038531	-	69.149427	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	96.586351	-	97.378703	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	107.134811	-	90.761583	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	93.032552	-	77.301949	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	92.653585	-	75.679735	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	77.319053	-	66.327778	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	94.101623	-	78.067844	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	79.776353	-	72.557595	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	379.620056	-	313.739072	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	86.525096	-	75.689252	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	86.777905	-	78.960515	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	82.585685	-	74.641141	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	149.875943	-	125.922994	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	144.922640	-	110.764919	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	153.325818	-	119.109643	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	162.579789	-	113.876517	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	165.402588	-	124.729724	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	160.481736	-	127.903895	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	155.167032	-	101.730462	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	162.488204	-	116.204296	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	149.634124	-	111.376745	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	173.947233	-	129.165792	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	82.982819	-	97.543508	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	87.626511	-	79.358771	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	94.632409	-	93.928784	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.463663	-	81.415988	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	104.539369	-	113.669198	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	85.985011	-	82.392574	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	83.523189	-	81.292629	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	87.031069	-	98.342397	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	84.807988	-	97.129024	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	92.565815	-	86.575608	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	136.205816	-	118.617777	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	82.484270	-	80.650093	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	88.007739	-	84.949059	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	83.176388	-	77.916325	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	78.394662	-	74.681259	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	82.472924	-	82.482741	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	83.251889	-	76.047022	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	79.172112	-	72.492475	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	85.777728	-	81.092477	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	95.926684	-	103.496203	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	86.571084	-	87.749016	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	84.152774	-	77.857672	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	78.794805	-	72.271610	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	95.239373	-	81.935316	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	84.205831	-	82.232649	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	119.478673	-	92.284463	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	84.982819	-	78.470217	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	82.178472	-	78.573626	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	82.712019	-	78.241055	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	85.734393	-	85.905218	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	86.824248	-	80.238659	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	89.552455	-	94.604816	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	92.534002	-	86.001853	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	81.045245	-	69.723074	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	93.412051	-	81.705391	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	80.500283	-	74.074159	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	75.615767	-	72.383622	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	689.283944	-	435.182061	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	79.167481	-	75.144528	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	209.785434	-	166.725135	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	97.298652	-	92.297247	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	102.056940	-	84.960407	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	20689.292338	-	21252.958498	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	81.973736	-	73.545834	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	95.588613	-	83.736492	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	109.058848	-	98.894721	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	19521.920568	-	20670.045017	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	82.290986	-	71.347164	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	93.632517	-	79.690015	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	95.021099	-	86.127913	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	97.912685	-	85.518328	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	81.399115	-	75.390286	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	166.400504	-	136.035075	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	80.224461	-	75.989240	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	87.681121	-	78.829512	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	100.581259	-	79.052467	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	82.056698	-	75.863531	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	81.132769	-	75.987455	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	96.248387	-	94.724452	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	9827.816943	-	9912.666365	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	84.412937	-	81.476990	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	153.514257	-	129.567969	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	87.483738	-	74.835631	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	79.578792	-	67.894392	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	83.803604	-	81.335294	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	79.362673	-	68.654033	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	81.789890	-	73.255669	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	81.658924	-	68.778003	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	80.362603	-	70.703974	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	94.913394	-	92.923644	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	111.808122	-	100.932596	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	602.135260	-	507.609467	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	103.319011	-	80.117587	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	100.778749	-	83.165501	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	86.856060	-	78.899010	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	90.635525	-	76.682282	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	89.681406	-	80.787412	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	75.947086	-	68.228945	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	84.288617	-	78.342830	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	94.053089	-	93.061617	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	104.718585	-	81.674073	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	99.126436	-	78.549189	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	126.128301	-	104.191532	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	91.572991	-	92.825592	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	84.426404	-	76.081695	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	83.380416	-	77.795710	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1930.917398	-	1346.203545	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	73.779430	-	78.339323	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	107.727776	-	88.348821	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	102.362700	-	95.199284	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	157.511819	-	123.162851	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	142.249081	-	105.563916	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	153.737377	-	110.596085	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	146.596059	-	112.148364	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	142.975096	-	106.150392	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	147.629671	-	108.861706	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	149.760814	-	106.079718	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	159.176224	-	96.849247	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	161.720654	-	115.152157	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	171.340339	-	121.986787	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	115.267506	-	126.317725	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	90.927323	-	90.153263	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	87.867798	-	84.495874	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	83.141675	-	88.957141	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	80.415483	-	83.109747	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	88.402967	-	90.430188	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	95.317458	-	102.456193	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	92.437218	-	99.878061	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	87.331882	-	96.903673	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	92.014277	-	87.653340	-	OK	-	OK	-	OK	-
