Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	4.032	6.608	-	-
r2	0.999772	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	10	5	Negative Control 2	Negative Control 2	45.221611	-	29.255150	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	51.409552	-	28.453229	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.114901	-	46.999216	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	58.979073	-	34.080757	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	53.133769	-	28.896075	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	43.976250	-	39.792899	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	44.079199	-	25.088902	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	52.173156	-	36.271749	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	46.963941	-	23.053910	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	77.411854	-	42.159235	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	50.121616	-	29.894086	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	61.866821	-	25.466693	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	49.567072	-	27.671129	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	46.648902	-	40.230493	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	41.242964	-	29.488328	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	42.879209	-	25.071352	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	46.848709	-	19.927973	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	45.121695	-	30.263490	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.554032	-	44.250119	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	48.724513	-	30.681330	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	45.921679	-	26.101395	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	62.394003	-	42.524513	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.157424	-	41.300625	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.833159	-	38.541153	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	717.178345	-	840.118138	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	44.409656	-	21.865122	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	41.967311	-	28.360490	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.735675	-	68.659860	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	48.185335	-	36.008548	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	45.391362	-	27.488328	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	49.057976	-	21.822741	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	48.588163	-	27.013625	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	40.991435	-	27.206694	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.905556	-	64.155289	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	50.085262	-	32.355238	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	60.712255	-	34.150976	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	48.236744	-	29.936272	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	57.809166	-	25.210820	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	61.466582	-	29.406869	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	46.851741	-	31.620535	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	48.636853	-	23.338659	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	55.051809	-	26.337729	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	49.536780	-	21.582342	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	52.203291	-	24.182895	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	56.100290	-	28.082874	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	48.370088	-	19.414064	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	55.197357	-	19.183866	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	50.142630	-	26.932166	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	53.900170	-	17.550202	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	52.954872	-	23.882564	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	53.827539	-	29.788659	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.281829	-	23.805170	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	47.791315	-	27.400646	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	52.560721	-	26.878438	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	47.539656	-	28.334640	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	53.691060	-	28.770158	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	46.854877	-	32.627709	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	50.394159	-	25.507887	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	58.872989	-	33.299392	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	59.902941	-	31.943452	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.187715	-	73.863109	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	45.339692	-	32.122187	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	45.321684	-	27.267509	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	128.395470	-	121.222627	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	43.391388	-	30.052918	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	69.245396	-	37.931046	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	47.012474	-	25.852784	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	301.624507	-	287.122504	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	47.397191	-	33.496587	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	46.360966	-	27.360423	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	50.506385	-	34.804179	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3250.130529	-	4070.411079	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	49.057976	-	30.044619	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	46.748793	-	24.622498	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	44.915564	-	27.393446	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	75.330023	-	62.370938	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	54.551809	-	31.208791	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1409.235308	-	1602.416314	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	53.584975	-	34.008635	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	45.982235	-	22.293291	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	44.327696	-	19.943446	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	50.597285	-	30.121041	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	66.245370	-	34.174642	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	132.395366	-	107.414503	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	51.418439	-	34.211818	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	45.376229	-	25.519363	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	60.621278	-	39.246917	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	47.042740	-	30.297531	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	41.979412	-	16.214772	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	44.391388	-	28.459519	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	51.527633	-	26.586407	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	178.261266	-	135.972835	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1184.282966	-	1352.746406	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	55030.000000	-	60943.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	728.900182	-	1147.244233	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	4991.545566	-	8026.613257	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	44.700598	-	34.526563	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	565.727758	-	682.429779	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	45.379079	-	22.213801	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	145.255750	-	144.969901	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	742.533057	-	906.803836	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	55.494310	-	31.819652	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	42.388408	-	19.734991	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	45.206479	-	22.531681	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	57.597076	-	47.509969	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	54.157815	-	33.520273	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	42.139729	-	31.682389	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	47.073135	-	30.422322	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	47.251876	-	32.824817	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	384.298679	-	368.011601	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	55.475859	-	39.951839	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1633.918166	-	1740.347711	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	45.167249	-	28.367556	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	74.981401	-	52.767075	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	57.642708	-	33.440910	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	96.120548	-	78.179952	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	45.667040	-	20.175654	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	41.518590	-	20.807200	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	42.261076	-	23.376826	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	44.309610	-	26.711306	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	47.224617	-	26.134418	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	107.950354	-	75.330700	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	43.867186	-	23.384108	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	439.376330	-	432.939261	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.924033	-	49.682590	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	108.265549	-	89.553704	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	56.997238	-	30.979564	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2244.474468	-	2640.272401	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.438983	-	79.327632	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	47.012501	-	24.214859	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.057481	-	41.504974	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	54.706166	-	31.306869	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	48.403306	-	23.690580	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	50.787997	-	37.684444	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	42.121747	-	20.785544	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	51.227701	-	34.281950	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	45.724721	-	27.681350	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	339.059929	-	273.069268	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	51.970004	-	24.403755	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	53.218267	-	35.939346	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	48.545797	-	24.333602	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	54.612365	-	42.404907	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	54.385090	-	29.145832	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	51.251824	-	21.627663	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	54.436499	-	26.441861	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	53.724461	-	28.043581	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	61.321241	-	26.284020	-	NG	-	NG	-	OK	-
2	19	7	10	BLANK	BLANK	54.057794	-	17.715345	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	51.642682	-	19.931061	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	73.506072	-	31.795920	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	55.697149	-	18.845368	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	47.106406	-	16.424393	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	54.672791	-	25.740115	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	67.918256	-	37.261420	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	42.739880	-	32.935281	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	87.638790	-	43.361487	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	51.257836	-	18.371723	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	48.733634	-	14.511017	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	46.948834	-	27.289144	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	53.118454	-	25.025080	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	57.512266	-	25.147754	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	95.990184	-	71.128489	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	49.660820	-	27.450161	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	52.509469	-	32.841308	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	44.067046	-	30.200403	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	51.239724	-	23.030137	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	52.618559	-	35.490405	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	47.694404	-	29.831040	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	47.345782	-	28.020866	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	45.761076	-	28.232435	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	49.088268	-	37.902237	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	50.206427	-	35.192279	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	46.782194	-	29.438901	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	45.579225	-	27.026031	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	69.787814	-	43.051819	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	46.188236	-	20.322188	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	81.735779	-	51.553477	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	55.260919	-	26.972410	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	47.545797	-	29.881593	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	44.479152	-	25.547201	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	49.197175	-	27.276847	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	63.590804	-	37.416166	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	54.657763	-	34.208724	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	55.448496	-	39.919874	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	46.233764	-	32.216982	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	61.036415	-	45.703099	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	48.682121	-	21.404793	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	46.551965	-	28.508946	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	245.317148	-	170.713988	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	47.433598	-	21.227244	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	124.155964	-	93.640394	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	66.512005	-	42.189103	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	132.567888	-	95.681568	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	56581.000000	-	61881.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	55.842463	-	35.152015	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	79.020944	-	47.511264	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	139.034721	-	96.225690	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	62474.000000	-	57383.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	47.745787	-	22.684506	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	65.442224	-	38.492481	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	77.081474	-	60.540059	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	59.075698	-	40.171553	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	45.930696	-	31.147862	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	88.078182	-	72.118160	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	49.348761	-	24.706141	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	51.897165	-	32.956916	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	84.493398	-	59.602020	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	48.121538	-	25.688612	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	51.275922	-	25.426449	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	82.239046	-	60.099417	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	6770.986879	-	8054.853284	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	51.306343	-	26.887729	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	94.305509	-	69.608074	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	56.845599	-	35.265459	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	45.376255	-	27.057024	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	56.345547	-	29.804199	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	47.800332	-	21.689670	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	44.142839	-	26.555501	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	44.694326	-	18.147815	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	49.079120	-	26.525566	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	55.400222	-	26.953802	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	89.771978	-	55.239769	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	308.579084	-	274.886554	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	80.236014	-	48.449216	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	67.814943	-	46.999324	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	49.557924	-	30.440931	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	62.142630	-	27.593668	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	58.330519	-	35.766099	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	49.518512	-	23.433690	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	53.548569	-	23.782476	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	53.670072	-	32.114839	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	49.630555	-	27.625653	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	46.445881	-	21.266491	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	102.577713	-	71.429729	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	60.612156	-	42.908419	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	53.691190	-	29.343998	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	62.709171	-	25.916693	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1089.564153	-	927.361206	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	44.442901	-	24.056027	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	55.094044	-	30.852568	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	74.484641	-	37.356276	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	50.715392	-	19.826780	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	51.324638	-	25.172586	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	59.945516	-	25.434749	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	54.009495	-	24.566781	-	OK	-	OK	-	OK	-
