Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.358	19.080	-	-
r2	0.999773	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.686211	-	54.105027	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.042520	-	62.984764	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.453375	-	58.031836	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.423834	-	62.586767	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.164214	-	61.240195	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.922944	-	68.636217	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	65.396337	-	67.793873	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.874964	-	66.886602	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.212373	-	57.258889	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.269322	-	64.173607	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.014312	-	67.664260	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.731628	-	71.642518	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.786887	-	64.638830	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	58.886763	-	62.984305	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	70.022018	-	71.375207	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	63.685499	-	68.145156	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	690.254177	-	621.643644	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.873985	-	59.873543	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	2581.088421	-	2497.756621	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	67.182046	-	67.474572	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	63.706517	-	63.033705	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	87.816766	-	83.413467	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	2610.808669	-	2251.371008	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	67.537109	-	70.453674	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	62.941844	-	61.919077	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	65.397583	-	63.909369	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	63.854746	-	67.671585	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.469160	-	79.859504	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.457273	-	76.231898	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.958786	-	71.036033	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.079858	-	63.606692	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.106821	-	61.204034	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	60.897405	-	63.468837	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.823514	-	59.286138	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.859708	-	81.673380	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.175746	-	62.078444	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	68.974483	-	66.527430	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	57.241560	-	64.870365	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	62.481584	-	64.861329	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	59.940598	-	55.824093	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.079325	-	63.213406	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.309418	-	62.203469	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.880730	-	60.075322	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	78.858020	-	68.191713	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.402371	-	61.389805	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	61.896427	-	62.242014	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.087225	-	66.761578	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.402547	-	73.820327	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.095998	-	72.685774	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	467.404810	-	366.447221	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.085446	-	68.121135	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.463929	-	65.922764	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.453107	-	85.454569	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.174501	-	56.844246	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.257523	-	57.341838	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.147005	-	62.524537	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	77.669000	-	63.002025	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	71.304007	-	62.644107	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	79.998258	-	73.235199	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.303207	-	63.861787	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.413546	-	67.254844	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.214418	-	63.780657	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.452842	-	63.579443	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.042163	-	70.082131	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.031166	-	64.685953	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.851810	-	60.806882	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	75.809239	-	65.081516	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	77.934208	-	63.736763	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	77.526644	-	63.559569	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	76.581636	-	62.778044	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	75.425434	-	61.965405	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	73.958074	-	68.933316	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	76.137251	-	65.597549	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	74.345509	-	66.364196	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	77.207495	-	67.454698	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	76.570282	-	63.035188	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.712372	-	66.639446	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.136629	-	61.949397	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.779875	-	63.406272	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.895715	-	67.744652	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.765958	-	71.459974	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.964285	-	66.008890	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.885606	-	61.212947	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.103367	-	65.478260	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.645937	-	72.286238	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.464463	-	64.781502	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	64.002424	-	65.021720	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	63.881530	-	60.673353	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	189.875575	-	142.080872	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	59.336202	-	57.512166	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	113.911407	-	76.628714	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.920114	-	57.783500	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	463.542736	-	278.524083	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.322710	-	71.389061	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.155084	-	56.774922	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.569660	-	61.691229	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3268.108990	-	2146.660806	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	59.203955	-	62.547304	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.314294	-	63.680447	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	63.539940	-	57.681471	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	92.757253	-	83.276122	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	76.923833	-	66.433750	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2139.035776	-	1189.428847	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	71.896515	-	72.453215	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	62.447521	-	63.722344	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.017854	-	58.701961	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	63.025132	-	62.947349	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	75.600875	-	65.317303	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	134.996385	-	113.660981	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	65.925435	-	57.296869	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.591568	-	61.036547	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	66.683809	-	67.186543	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.552451	-	60.044896	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.697032	-	59.967223	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	59.374608	-	61.031271	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.757700	-	59.518696	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	176.269312	-	126.686462	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1208.327635	-	689.034652	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	10649.639545	-	9028.321391	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	86.390748	-	69.262397	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	262.066885	-	225.284743	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	60.408849	-	54.963765	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	507.478627	-	298.010741	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	61.080837	-	58.090994	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	96.681777	-	81.876413	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	306.821285	-	215.792781	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	59.702620	-	60.790594	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	60.675836	-	57.021105	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.652682	-	63.227825	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.252557	-	66.505228	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	62.950974	-	56.934698	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.424812	-	60.924017	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.546951	-	59.661933	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	62.847467	-	58.122674	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	380.035303	-	216.133444	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	64.584378	-	61.058290	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1833.311456	-	1200.370730	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.346578	-	64.167078	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.102298	-	64.975851	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	65.783078	-	66.900226	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	139.629077	-	105.780450	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.081103	-	56.360688	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.548375	-	56.785089	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.035508	-	59.554399	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.571511	-	62.037113	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.544994	-	62.618447	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	134.405995	-	114.318841	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.941577	-	57.213355	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	525.903543	-	318.994890	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.222230	-	71.185005	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	118.112581	-	83.667769	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.203864	-	66.361354	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2121.552347	-	1178.273206	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	86.362806	-	64.541849	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.692511	-	59.348138	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	74.518832	-	58.433134	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	77.899539	-	63.221860	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	74.040917	-	63.458335	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	69.591923	-	62.732511	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.619331	-	62.433750	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	72.567791	-	62.799558	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	61.319082	-	63.004409	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	351.481436	-	185.822055	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	63.850831	-	55.089355	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	68.897227	-	61.810519	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	64.223994	-	60.711333	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	84.420468	-	64.492063	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	79.214061	-	66.071120	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	78.090677	-	61.793257	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	81.012976	-	65.490580	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	77.791406	-	59.155608	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	82.643016	-	62.840610	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	83.891104	-	57.457597	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	83.361027	-	59.154018	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	84.168199	-	65.804039	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	79.096710	-	62.904658	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.391283	-	66.394516	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.424634	-	67.014625	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.613386	-	74.805572	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.230294	-	63.380892	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.263999	-	71.926451	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.135917	-	64.523513	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.273932	-	66.194891	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.749016	-	66.805293	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.858555	-	67.743063	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.418779	-	63.710130	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	124.962234	-	110.104126	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.034262	-	72.707852	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	65.790784	-	65.507276	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.451863	-	68.518288	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	66.948410	-	66.520335	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	67.858377	-	75.934620	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.536131	-	68.709565	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.001890	-	67.302425	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.886585	-	66.362836	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.652237	-	78.034141	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	62.851543	-	65.834589	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.996658	-	68.288006	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	63.452575	-	64.562747	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	77.058838	-	80.843144	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	64.546951	-	62.498928	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	85.454531	-	89.798349	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.952041	-	64.319686	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.697832	-	70.731308	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.151792	-	57.372158	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.620843	-	63.782296	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	68.233924	-	64.390600	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	91.187632	-	86.687693	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	69.091567	-	68.155658	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.829635	-	66.840889	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.406801	-	75.256483	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	63.607265	-	72.481488	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	61.036932	-	64.849416	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	269.021484	-	214.546268	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	57.752291	-	57.575526	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	87.279251	-	81.917359	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	66.550315	-	73.503460	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	76.558215	-	72.309464	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	4692.220804	-	5144.100310	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	63.729671	-	68.922534	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	68.950529	-	65.917258	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	104.598843	-	95.326753	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	4264.036327	-	4901.847421	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	57.896872	-	57.230208	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	71.647449	-	65.203010	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	91.129615	-	88.729819	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	73.280586	-	69.090479	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.736416	-	57.637191	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	113.934116	-	101.463354	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	58.621289	-	64.029274	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.592368	-	68.326216	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	77.988149	-	63.369086	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.249372	-	69.090479	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	63.164125	-	66.386963	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	72.628104	-	67.865016	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	5848.472069	-	4721.282548	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	61.106909	-	62.295896	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	314.869960	-	231.106525	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	69.054674	-	67.324856	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	59.292031	-	61.850547	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.647182	-	61.801835	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	64.319349	-	65.594091	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	61.147717	-	62.359714	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	59.480783	-	55.884274	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.780854	-	69.622414	-	OK	-	OK	-	OK	-
