Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.801	16.447	-	-
r2	0.999874	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.963302	-	56.109449	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	67.488772	-	59.450319	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	61.048085	-	49.729348	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	69.281698	-	66.353767	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.749454	-	53.306039	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.191113	-	46.856325	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.194667	-	52.267033	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.802007	-	55.905577	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.492102	-	64.104652	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.184339	-	52.667793	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.645764	-	60.308342	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.986288	-	65.451503	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.127594	-	57.268333	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.093002	-	65.309003	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	358.950551	-	255.048299	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.439663	-	59.742940	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.727634	-	50.503856	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	89.699702	-	67.107700	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.597404	-	51.848819	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.154996	-	54.464924	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.901171	-	51.168817	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	69.913330	-	61.197973	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	59.741931	-	45.436289	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.058799	-	59.225392	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	62.290611	-	51.001649	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.699066	-	52.332754	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.573862	-	49.124533	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.218819	-	54.788929	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.486717	-	66.626590	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.258796	-	54.714603	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.197664	-	54.083074	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	70.525722	-	54.136163	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	72.086867	-	52.546093	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	71.250966	-	57.954615	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	69.411928	-	59.149457	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	64.041728	-	48.895513	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	67.622555	-	53.572285	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	64.402906	-	55.339033	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	71.952751	-	52.277661	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	71.918799	-	50.610514	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	72.381196	-	53.893583	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.609007	-	76.128755	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.462649	-	73.724400	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.933652	-	66.803566	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.406127	-	68.189648	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.056358	-	77.624800	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.351436	-	74.739923	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.302104	-	66.740711	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.526695	-	69.140129	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.241611	-	80.767341	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.967604	-	92.900023	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	60.467924	-	60.249240	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	57.719694	-	54.219337	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	109.780486	-	88.581956	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	60.759782	-	45.867134	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.965327	-	55.271381	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	55.585911	-	51.261798	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	256.861589	-	207.912081	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.340692	-	52.534057	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.781269	-	53.160193	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.858529	-	57.364843	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2128.250113	-	2089.739321	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	56.610952	-	44.592647	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	61.461900	-	61.892720	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	61.717973	-	53.454114	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	75.810056	-	59.573245	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	69.384416	-	67.868606	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1247.181895	-	1143.470954	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	60.827464	-	57.412357	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	61.079567	-	51.292745	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.249244	-	51.951086	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	62.999086	-	53.969657	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	72.395493	-	66.128500	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	109.043666	-	79.628030	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	61.107828	-	55.278024	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.304158	-	55.941279	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	64.834987	-	49.635844	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.878518	-	53.664745	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.211851	-	50.432536	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	56.375617	-	51.112497	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	68.373672	-	61.390993	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	136.409783	-	102.328640	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	981.231983	-	963.861035	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	34915.000000	-	37507.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	249.807647	-	244.602501	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1198.200752	-	1309.491591	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	61.864970	-	54.983036	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	438.188154	-	378.972260	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	58.432889	-	48.232417	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	111.093498	-	90.232919	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	460.482312	-	430.440317	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	66.779547	-	57.408604	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	59.064104	-	50.446535	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.008748	-	55.094066	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	66.481249	-	57.576998	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	70.454486	-	67.773141	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	56.958999	-	48.162762	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.638880	-	49.148903	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	62.784906	-	56.560431	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	287.010748	-	219.219618	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	71.166932	-	63.788929	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1196.691880	-	1057.479941	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.567088	-	52.266329	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	79.720663	-	62.071518	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.197748	-	63.208261	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	95.586101	-	80.869864	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.942231	-	54.715265	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.442883	-	52.526478	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.264071	-	47.475477	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.638880	-	56.564962	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.617503	-	56.299056	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	98.906969	-	79.323076	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	58.990064	-	54.521243	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	288.999282	-	202.754484	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	72.131897	-	54.608947	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	100.570415	-	77.085888	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	63.834987	-	59.988568	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1513.752171	-	1257.272136	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.473612	-	67.922441	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	57.046254	-	52.836145	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	77.278255	-	68.240690	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	65.983400	-	60.652187	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	60.886791	-	62.022182	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	59.268790	-	55.946289	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.178538	-	44.267597	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	64.772357	-	55.972706	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	59.330921	-	52.918657	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	171.181411	-	144.248154	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	66.189392	-	55.074269	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	74.240639	-	53.087829	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	70.387969	-	54.190916	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	68.366149	-	50.770060	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	65.838541	-	55.264804	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	65.007026	-	49.265326	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	56.656814	-	49.798299	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	66.934817	-	51.431492	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	70.697344	-	44.445052	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	69.029595	-	55.437547	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	62.518422	-	45.927985	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	65.473393	-	57.318895	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	74.898060	-	58.295229	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.465120	-	112.395503	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.138671	-	85.823171	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.558926	-	77.012928	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.482971	-	79.744272	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	85.305544	-	95.308289	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.079567	-	96.036062	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.204771	-	111.637081	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.263099	-	84.406547	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.522725	-	89.526317	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.686824	-	89.705521	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.914492	-	87.822168	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.311681	-	60.443262	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.085036	-	58.384938	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.572473	-	60.925192	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	59.095586	-	49.301508	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	66.971158	-	56.978943	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	61.661783	-	54.570281	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.512954	-	50.776339	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	59.836709	-	60.325430	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.658672	-	55.058406	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	62.173929	-	55.189434	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.899366	-	56.156962	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	56.056248	-	56.663561	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	73.308654	-	69.089087	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	59.935041	-	62.645907	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	83.956747	-	68.738143	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.217653	-	59.163540	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.576999	-	57.773067	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.666392	-	44.715829	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.982734	-	55.946374	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	70.654786	-	81.251350	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	73.454903	-	53.507683	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	66.087840	-	60.824407	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.247303	-	54.799781	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	66.775994	-	56.239912	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	62.700455	-	52.793204	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	60.469090	-	51.866910	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	181.938747	-	137.230105	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	61.398603	-	51.251990	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	108.446736	-	86.342425	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.792539	-	60.577114	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	101.507785	-	85.289718	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	19423.273122	-	19984.132803	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	60.742264	-	57.495829	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	82.055162	-	69.357338	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	106.701311	-	87.935427	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	16886.831126	-	18077.290129	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	61.238058	-	61.475989	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	67.945561	-	56.880951	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	81.373033	-	61.462653	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	69.783517	-	64.485839	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.507595	-	53.150385	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	96.382581	-	75.728111	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	60.160048	-	61.841454	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	68.576027	-	63.358564	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	79.829822	-	69.048332	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.465120	-	54.289472	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	66.134368	-	55.357082	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	78.578052	-	63.482086	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4892.091882	-	4202.710773	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.771691	-	54.453154	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	144.588705	-	95.558886	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	63.852088	-	57.532533	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	57.386361	-	44.863084	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	63.645764	-	53.712557	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	58.894953	-	55.469976	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	58.446437	-	50.424211	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	58.440079	-	49.792724	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.187144	-	56.122487	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.277063	-	57.236948	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	85.255795	-	68.766861	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	232.033158	-	195.249433	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	75.596125	-	75.978452	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	72.237418	-	60.742940	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	67.502403	-	68.105612	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	74.426142	-	59.177356	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	69.474475	-	58.474549	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	58.559149	-	49.438251	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	61.159299	-	55.125353	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	73.090421	-	59.968133	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	67.380446	-	60.094886	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	61.952558	-	48.454338	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	90.088809	-	67.711810	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	74.393105	-	60.166248	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	64.545934	-	53.960894	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	69.703452	-	52.946854	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	756.359155	-	561.544576	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	54.912471	-	47.908551	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	68.969436	-	55.650182	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	85.428666	-	61.549398	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	69.450933	-	62.232631	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	71.156604	-	52.579045	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	64.901504	-	57.148977	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	64.873992	-	53.209049	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	62.666169	-	61.620717	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	64.543463	-	49.114725	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	67.214849	-	57.764601	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	63.954390	-	54.465926	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	78.952112	-	59.303811	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	72.675857	-	67.759986	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	85.611698	-	108.055155	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	62.166822	-	77.057734	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.082897	-	88.780636	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	66.789541	-	66.851560	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	67.038424	-	76.632603	-	OK	-	OK	-	OK	-
