Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	14.753	26.280	-	-
r2	0.999699	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	1	7	hsa-miR-5703	MIMAT0022496	109.171521	-	86.615110	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	83.110392	-	70.110874	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	86.621072	-	70.555023	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	81.959863	-	63.381800	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.508115	-	53.570504	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.702756	-	55.106295	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	81.402250	-	58.344858	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	118.041372	-	96.431587	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	87.289892	-	61.790268	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	89.337700	-	62.795917	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	111.463057	-	90.001038	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	108.940414	-	88.570414	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	123.771818	-	117.530288	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1138.284980	-	1458.006119	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	80.619368	-	57.173918	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	81.439373	-	55.132379	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	155.021484	-	133.970445	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	86.123058	-	65.574660	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	83.233931	-	58.708045	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	90.437116	-	70.193519	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	120.560204	-	105.746544	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	113.531844	-	90.836754	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	125.441351	-	118.641537	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	94.004746	-	80.745141	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	104.170969	-	88.467334	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	90.929292	-	58.226305	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	92.050355	-	61.397667	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	107.066762	-	90.159870	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	94.354384	-	64.906941	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	93.072002	-	78.600493	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	205.585807	-	144.467433	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	179.979179	-	133.939153	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	170.897391	-	137.377438	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	161.755948	-	131.346371	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	149.874260	-	118.089457	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	145.202412	-	106.011201	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	158.439748	-	116.432811	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	149.369246	-	117.269561	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	162.621781	-	110.918536	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	196.054908	-	145.290826	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	98.444991	-	63.387224	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	87.672023	-	50.001118	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.726936	-	49.770488	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	88.227817	-	54.369080	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	93.947634	-	67.057839	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	83.566769	-	60.865627	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	87.171856	-	54.482417	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	94.882036	-	57.217760	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	89.648395	-	50.370763	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	84.996491	-	50.516660	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	86.107582	-	47.126569	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	83.552779	-	50.719541	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	380.383694	-	226.959571	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	80.064070	-	53.494317	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	115.870025	-	74.726819	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	82.417231	-	57.358863	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	406.051016	-	245.658773	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	88.578445	-	54.671103	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	85.126363	-	54.463429	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	84.677643	-	61.230272	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8849.378792	-	6417.464549	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	81.516647	-	46.819753	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	92.080811	-	64.468412	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	84.264387	-	55.329432	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	160.805576	-	96.841350	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	129.280850	-	83.254630	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5133.089014	-	3658.501613	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	91.784105	-	55.819943	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	83.606702	-	61.572150	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	88.677700	-	55.216933	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	93.320071	-	56.821192	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	137.635715	-	80.338148	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	361.271175	-	227.187494	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	89.698679	-	60.334415	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	79.505962	-	49.286031	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	100.103506	-	61.782334	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	84.175495	-	56.183534	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	81.386441	-	45.712048	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	84.124544	-	46.676770	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	93.217845	-	61.439836	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	269.415884	-	157.903387	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2866.601178	-	1708.744939	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	47994.000000	-	34506.755754	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	535.693332	-	496.231930	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3761.048309	-	3150.167396	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	87.375318	-	53.102751	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	619.784120	-	431.459808	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	87.007671	-	48.480348	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	162.179221	-	106.567474	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	614.309077	-	414.980055	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	93.107639	-	75.702145	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	79.572884	-	59.233186	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	87.216636	-	60.320446	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	103.467847	-	85.672516	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	91.011690	-	67.535208	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	85.030804	-	58.761080	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	91.082297	-	66.169529	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	89.234645	-	67.531646	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	784.832735	-	722.345640	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	118.304260	-	82.163844	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4059.645228	-	4516.155030	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	84.630053	-	68.950359	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	129.328658	-	111.182159	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	101.761525	-	79.330394	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	229.477903	-	205.400871	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	85.139363	-	58.432522	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	80.483819	-	58.456952	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	81.844142	-	62.376799	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	88.463553	-	60.266584	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	87.290882	-	74.622657	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	231.576272	-	225.493923	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	84.414421	-	75.420811	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	969.275985	-	1035.507080	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	108.513997	-	83.308896	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	219.320328	-	191.779915	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	104.670641	-	83.561671	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4173.562377	-	4168.072532	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	134.693000	-	106.348501	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	88.288406	-	56.184165	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	110.309879	-	83.240023	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	120.144093	-	103.872185	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	110.316546	-	89.488624	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	122.238167	-	98.734257	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	79.346129	-	59.861661	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	98.408030	-	74.236919	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	87.310215	-	66.679856	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	456.434526	-	414.545880	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	92.929787	-	62.975842	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	95.547873	-	72.879353	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	86.449563	-	59.793830	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	186.437985	-	140.603273	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	148.293676	-	99.706283	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	149.250554	-	105.038968	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	155.135386	-	107.023524	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	145.206385	-	99.317649	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	145.943497	-	116.843365	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	147.473291	-	108.463510	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	158.282058	-	119.779079	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	172.771204	-	116.976732	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	199.169144	-	134.918463	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	84.993186	-	50.667784	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	89.790715	-	49.832040	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	100.602843	-	54.771927	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	86.036803	-	51.695533	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	119.338078	-	91.311416	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	89.786915	-	55.967701	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	85.974348	-	57.486187	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	86.787410	-	53.136976	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	82.902084	-	50.700130	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	86.015985	-	57.792795	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	181.333169	-	99.543889	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	94.187389	-	48.418797	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	93.508552	-	53.106313	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	84.060270	-	55.349895	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	83.550960	-	57.228815	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	97.582520	-	61.697180	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	93.256292	-	63.051381	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	86.615073	-	43.874442	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	87.010147	-	50.691792	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	88.080097	-	54.433575	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	91.811095	-	52.888619	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	94.211017	-	54.962700	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	82.684966	-	48.879651	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	104.122009	-	68.184325	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	87.207989	-	56.723894	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	136.062132	-	81.571513	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	91.401145	-	73.579869	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	86.195818	-	71.689228	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	85.183647	-	56.539193	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	90.388145	-	55.075847	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	90.989881	-	51.423150	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	101.630328	-	60.342996	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	98.727707	-	49.530629	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	78.485144	-	54.211283	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	100.088686	-	61.926792	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	83.407593	-	45.182715	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	84.350147	-	44.203790	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	821.611470	-	580.468658	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	83.949396	-	48.026600	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	196.018281	-	133.414416	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	117.835378	-	66.227340	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	212.578150	-	105.170681	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	33740.000000	-	19750.804734	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	85.535980	-	57.293946	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	119.381534	-	87.115191	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	197.818181	-	122.205886	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	30986.883972	-	27061.137261	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	77.427203	-	50.494335	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	101.643490	-	63.761871	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	122.169264	-	84.377779	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	115.819407	-	92.240428	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	79.029757	-	63.542089	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	163.773795	-	124.101969	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	86.094249	-	61.289539	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	87.120582	-	62.202279	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	125.940850	-	113.872167	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	91.372174	-	73.313106	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	96.286310	-	66.565044	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	131.315877	-	95.409280	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	14473.261628	-	18108.094913	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	91.251940	-	68.314356	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	200.524999	-	160.111637	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	100.472142	-	64.800288	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	80.054927	-	62.436066	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	94.151752	-	70.196433	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	85.441411	-	77.450629	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	79.238065	-	68.984792	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	83.131210	-	69.512235	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	84.324700	-	67.496368	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	98.193227	-	67.114615	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	149.462663	-	121.985926	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	933.915274	-	831.330696	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	118.932813	-	91.782262	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	110.352840	-	94.301556	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	91.652909	-	65.607654	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	98.329271	-	79.568796	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	105.809828	-	82.129844	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	79.972311	-	65.582593	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	85.036147	-	73.621802	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	94.883521	-	64.403703	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	117.536196	-	100.607105	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	116.827721	-	74.406599	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	178.318350	-	144.007370	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	107.566929	-	99.057326	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	94.040878	-	70.469024	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	104.511798	-	90.891650	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1454.647298	-	1503.428920	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	87.557627	-	62.372410	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	114.302222	-	96.801458	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	118.841711	-	95.009780	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	223.409058	-	125.524621	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	151.121672	-	112.950007	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	158.837194	-	92.676447	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	144.297810	-	121.969007	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	149.743559	-	109.152924	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	151.911601	-	113.400465	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	146.457977	-	114.075065	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	137.409789	-	113.436777	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	162.746310	-	122.528795	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	185.284198	-	146.946824	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	143.831576	-	109.629430	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	95.558674	-	59.860204	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	93.201379	-	60.168495	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	92.224512	-	55.251562	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	104.632861	-	62.492842	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	88.583949	-	51.245330	-	OK	-	OK	-	OK	-
