Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	14.082	20.457	-	-
r2	0.999933	0.999285	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	78.951839	-	79.458525	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.254835	-	78.788363	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	87.922594	-	86.750004	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.503960	-	80.102650	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	76.599582	-	82.566982	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.895973	-	82.699213	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.984333	-	84.806465	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.422969	-	85.883000	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	90.100222	-	97.375864	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.908573	-	76.665278	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	181.687890	-	162.890672	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.975527	-	82.968658	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	89.062451	-	94.638606	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.848489	-	91.258947	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	523.081117	-	490.548252	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.396393	-	91.164557	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	78.189661	-	79.056325	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.340058	-	81.770538	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	88.528053	-	79.477324	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	83.223824	-	69.027567	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	85.922953	-	87.848068	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.927388	-	78.598177	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	73.753555	-	75.388159	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	72.871489	-	82.957511	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	101.363290	-	96.253984	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	81.016404	-	87.582097	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	80.000587	-	91.770847	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	75.257365	-	84.705429	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	97.997058	-	93.979088	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	93.331219	-	86.568225	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	97.308000	-	87.161082	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	94.174717	-	86.777262	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	93.507363	-	90.753709	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	94.146408	-	87.341881	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	99.200684	-	89.267847	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	101.274242	-	88.148708	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	105.427855	-	90.960268	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	99.394269	-	82.046419	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.210709	-	75.538225	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.369162	-	84.387944	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.249135	-	85.224037	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	84.677872	-	86.718552	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	81.907354	-	83.264597	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.093462	-	81.158110	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.107545	-	87.093982	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.168316	-	82.911725	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	73.334171	-	77.793064	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.575927	-	74.540201	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	88.735254	-	89.690345	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.055003	-	69.341084	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	80.528880	-	68.360392	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	80.394910	-	73.235840	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	78.852065	-	77.126643	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	85.581641	-	77.996897	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	73.407980	-	67.916610	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	74.561593	-	64.264534	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.918941	-	69.824992	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.134371	-	68.769757	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	73.459038	-	81.915399	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.344461	-	86.288622	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	72.817651	-	75.917145	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	83.168753	-	88.187848	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	76.343633	-	85.362677	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	87.909883	-	92.985288	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.255849	-	89.006572	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	75.843867	-	88.989240	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	71.222951	-	88.240829	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.271699	-	88.531076	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	77.521730	-	85.076891	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	79.446187	-	86.989974	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	79.436038	-	82.301745	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	79.086060	-	84.110580	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	79.304816	-	92.069233	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	78.725933	-	90.571977	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	72.719141	-	88.766602	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	126.594193	-	138.786099	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	69.965159	-	83.485259	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	87.069165	-	91.893654	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	85.111339	-	92.679213	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	101.885009	-	108.935797	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	28361.648168	-	31762.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	74.594273	-	77.514965	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	86.492592	-	95.289665	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	91.796212	-	92.671771	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	26081.455572	-	25275.719370	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	77.360715	-	88.566998	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	81.910962	-	95.189122	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	82.504147	-	94.244582	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	78.004632	-	86.140301	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	75.640242	-	83.558560	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	89.780863	-	91.974403	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	76.006943	-	80.676912	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	78.226386	-	84.756911	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	85.171501	-	98.355298	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	75.369162	-	85.868618	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	78.568962	-	85.943177	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	101.102141	-	91.710880	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	1512.829641	-	1487.409748	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	76.523571	-	85.512518	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	85.495372	-	88.034810	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	76.952090	-	89.405523	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	75.322725	-	89.007568	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	79.623815	-	95.123735	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	75.389601	-	87.872617	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	79.825489	-	96.457833	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	77.247652	-	89.368144	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	82.445141	-	102.578177	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	78.837731	-	102.077703	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	101.068774	-	97.460281	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	163.986655	-	164.648239	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	92.022946	-	90.245059	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	76.974839	-	95.878068	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	83.610309	-	97.934786	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	82.554159	-	89.932275	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	82.459694	-	105.248843	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	82.327207	-	87.625939	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	77.191753	-	90.074915	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	80.311171	-	90.769836	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	82.241984	-	79.425077	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	94.485878	-	87.274503	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	116.135946	-	91.689596	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	76.521042	-	97.046970	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	79.318791	-	94.697284	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	79.258629	-	90.307474	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	325.428546	-	259.133955	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	79.934758	-	99.182937	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	78.479914	-	90.630393	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	81.431853	-	87.468918	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	101.658634	-	94.946914	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	95.226790	-	89.230924	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	96.408026	-	89.709396	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	99.748947	-	87.338406	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	102.321943	-	89.809206	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	109.961207	-	92.687866	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	109.519651	-	101.667835	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	108.720497	-	92.659643	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	115.153028	-	94.599954	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	103.787405	-	89.724003	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	77.648080	-	77.337411	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	78.221077	-	81.810170	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	83.752945	-	82.812896	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	78.455431	-	87.091010	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	74.792590	-	85.542973	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	85.386212	-	85.610074	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	78.231007	-	95.669533	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	83.239423	-	90.568256	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	73.199732	-	75.869095	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	74.525914	-	70.018411	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	76.854594	-	80.570672	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	76.391912	-	66.391849	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	113.819476	-	90.717572	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	94.684991	-	78.539252	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	68.893443	-	71.040445	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	73.194064	-	76.072913	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	74.520247	-	73.647668	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	76.486520	-	75.167743	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	71.051209	-	67.171433	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	75.464097	-	74.580321	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	562.164481	-	539.472823	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	145.300769	-	142.935431	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	79.897674	-	84.297029	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	76.507754	-	80.598926	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	76.448280	-	85.511244	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	78.339011	-	88.140286	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	77.149938	-	79.613502	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	74.028209	-	79.653884	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	71.490454	-	79.402048	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	78.174421	-	80.983265	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	79.263469	-	80.925583	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	93.333061	-	87.218062	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	73.822741	-	84.121465	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	78.879546	-	85.043726	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	73.643021	-	90.738625	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	78.578206	-	79.815359	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	87.105889	-	96.440223	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	73.216018	-	91.369889	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	76.434196	-	87.050644	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	74.146831	-	97.444201	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	120.203836	-	114.032164	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	97.464143	-	94.367410	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	34289.000000	-	37451.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	243.177285	-	280.201328	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	1845.783686	-	2005.514642	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	80.521948	-	82.758657	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	142.473087	-	141.037169	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	71.779084	-	82.049145	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	79.069774	-	93.146764	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	157.102419	-	146.957972	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	77.296150	-	84.651939	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	74.852065	-	83.596217	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	79.698311	-	83.681876	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	77.826535	-	73.749469	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	115.448372	-	116.659717	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	80.306080	-	82.739820	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	75.508223	-	80.372080	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	84.319587	-	84.473865	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	86.398704	-	95.920163	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	77.876548	-	89.098714	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	75.067026	-	86.460742	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	85.969390	-	82.726697	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	330.500043	-	306.055266	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	75.946999	-	74.179887	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	131.270103	-	117.505673	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	87.149797	-	92.306740	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	82.579689	-	98.221553	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	79.801224	-	94.026666	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	72.160696	-	82.183865	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	76.982928	-	82.865143	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	101.352563	-	92.082619	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	94.267918	-	96.845390	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	154.794866	-	143.558534	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	89.744497	-	89.701724	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	76.539639	-	81.538241	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	90.401670	-	94.562297	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	591.253214	-	541.797792	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	82.416036	-	90.670760	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	79.291310	-	92.626934	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	78.580986	-	80.556815	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	81.256537	-	75.224708	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	86.458648	-	77.116245	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	131.697324	-	107.504908	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	87.185476	-	95.543739	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	82.162398	-	86.739118	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	83.907136	-	88.596233	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	81.951262	-	93.563293	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	83.330564	-	99.791135	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	87.154637	-	90.027856	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	77.479696	-	92.504352	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	104.611619	-	84.109097	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	90.551021	-	74.158572	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	98.821959	-	78.906243	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	101.280597	-	90.908754	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	105.307391	-	93.854792	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	107.118864	-	82.197497	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	99.859949	-	89.034795	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	99.541745	-	85.520432	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	106.746854	-	98.677971	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	103.089900	-	91.526894	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	78.389024	-	72.353228	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	83.749588	-	80.377274	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	76.167488	-	83.481292	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	75.785189	-	80.905981	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	75.218547	-	89.556097	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	76.279537	-	79.706147	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	74.979930	-	81.600902	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	76.010300	-	89.059815	-	OK	-	OK	-	OK	-
