Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.272	14.976	-	-
r2	0.999741	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.102820	-	58.705910	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.047996	-	70.630051	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.150501	-	56.988966	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.738601	-	60.041458	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.957297	-	61.356299	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.461082	-	63.272687	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.165474	-	69.387470	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	768.153951	-	717.856309	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.760702	-	53.270860	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.887609	-	55.636143	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.347948	-	81.595499	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.184315	-	50.862942	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.763096	-	61.991900	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.122659	-	54.125125	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	96.108343	-	80.954192	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	89.896052	-	68.417260	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.057199	-	75.700980	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.437238	-	60.686253	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.999773	-	61.343949	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.136518	-	61.439464	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.177266	-	57.399156	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.142808	-	55.413552	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.333749	-	63.068978	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.394878	-	61.388025	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	116.442109	-	85.433151	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	104.537711	-	74.641789	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	102.441156	-	70.592898	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	105.577793	-	76.275621	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	100.275346	-	68.239573	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	96.125254	-	76.417038	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	92.506926	-	68.215656	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	92.538882	-	73.414935	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	90.560983	-	65.934924	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	101.000748	-	71.828390	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.485453	-	68.192232	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.375589	-	61.883706	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.572162	-	64.600650	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.831042	-	70.078501	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.867119	-	67.178446	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.448950	-	68.341513	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.971272	-	65.161945	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.991646	-	58.885699	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.988292	-	72.749376	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.098172	-	64.299099	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	66.358787	-	59.660119	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	67.565872	-	57.291736	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	200.538692	-	220.652513	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	62.994683	-	52.017648	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.402881	-	71.930439	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.300724	-	63.860394	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	377.246172	-	336.529414	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.934104	-	65.141014	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.297123	-	63.261780	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.857807	-	65.382212	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4468.284311	-	4671.814334	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	62.859108	-	56.761005	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	67.003352	-	67.452421	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	69.338413	-	51.890517	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	91.305024	-	83.710558	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	86.127105	-	84.313381	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2379.803109	-	2415.547753	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	71.787482	-	57.809400	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	68.512342	-	61.381269	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.994032	-	61.693950	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	70.900275	-	69.500705	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	102.565545	-	80.908011	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	178.718564	-	151.100754	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	62.048213	-	55.814659	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.266360	-	60.616265	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	70.989369	-	65.000816	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.358245	-	59.372577	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.578119	-	61.888967	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	63.203504	-	62.799265	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.898670	-	56.364992	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	146.202851	-	101.370913	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1524.185858	-	1304.969594	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	41130.000000	-	44431.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	760.752926	-	921.376613	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3902.834425	-	4511.085554	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	66.797994	-	69.619973	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	357.759407	-	337.980200	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	64.824752	-	55.877229	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	125.764410	-	106.975008	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	662.555529	-	546.625361	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	76.979391	-	60.941735	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	74.879373	-	86.571413	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.458797	-	90.938298	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.966602	-	68.752865	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	61.742187	-	65.200317	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.622872	-	63.962444	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.781625	-	60.483485	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	71.132404	-	56.149099	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	325.616705	-	317.890555	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	77.945700	-	58.347605	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1916.276088	-	1881.916234	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.797452	-	57.244503	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.607053	-	82.409231	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.438973	-	53.027505	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	126.240237	-	105.821966	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.254648	-	56.661999	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.158085	-	53.508900	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.088303	-	56.063551	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.181937	-	55.545998	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.186469	-	68.959122	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	133.757361	-	106.489957	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.089496	-	58.370640	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	540.027941	-	538.734498	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.186484	-	69.550704	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	116.675967	-	95.346273	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.561627	-	75.114380	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1797.144949	-	1914.602662	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.989151	-	71.290902	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.134798	-	64.830771	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.830492	-	62.674182	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	86.750747	-	65.599376	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	73.150516	-	68.984148	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	76.651914	-	63.247439	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.454800	-	61.281601	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	72.161556	-	57.761945	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	62.224405	-	58.020806	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	176.038449	-	139.938683	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	68.626993	-	55.458402	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	63.699704	-	59.844282	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	68.452413	-	60.948267	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	115.272316	-	92.118257	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	102.786606	-	77.095719	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	91.353906	-	79.395941	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	99.356710	-	64.033706	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	96.669801	-	81.910450	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	93.128313	-	67.408512	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	99.356718	-	66.934757	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	92.834396	-	89.174459	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	91.694831	-	79.238079	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	97.266019	-	74.042177	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.084196	-	67.944669	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.901490	-	76.326062	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.176622	-	73.193506	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.352930	-	73.660505	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	95.709890	-	83.636086	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.941688	-	61.669919	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.949156	-	60.688301	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.579204	-	68.659731	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	83.228974	-	73.103528	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.664820	-	55.100927	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	98.059469	-	77.208678	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.784012	-	61.037028	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.737415	-	68.806573	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.554290	-	59.369031	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	71.517005	-	57.727948	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	73.859527	-	62.296885	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.116152	-	56.609564	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.332014	-	57.719089	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.275014	-	59.109398	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.088186	-	67.140847	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	71.922391	-	66.852643	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.037043	-	60.266040	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	60.528703	-	68.894170	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	85.166652	-	68.051977	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	63.072057	-	52.603141	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	84.817066	-	70.339520	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.163298	-	68.618920	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.298858	-	54.245722	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.249977	-	53.907959	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.971916	-	65.410949	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	71.448958	-	59.656574	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	75.484384	-	61.111725	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	76.303405	-	60.192787	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.477443	-	57.143729	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.044511	-	72.643175	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	62.782935	-	55.861835	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	66.872440	-	62.023961	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	378.475512	-	240.714147	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	63.741521	-	60.231047	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	189.349550	-	128.210502	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	90.979283	-	77.725178	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	113.621895	-	86.044889	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	45903.000000	-	44566.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	64.567600	-	49.339022	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	81.553515	-	66.267979	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	121.118645	-	90.888135	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	41543.000000	-	41972.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	61.490884	-	55.849764	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	71.264509	-	63.986363	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	70.708373	-	64.550980	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	77.533134	-	70.452255	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.118538	-	53.742568	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	97.126981	-	73.332763	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	67.221484	-	56.336474	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	72.347081	-	54.863054	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	81.131211	-	73.904139	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.051684	-	56.411282	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.051033	-	70.681324	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	75.955020	-	63.012942	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	7543.231131	-	7240.133703	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	74.916000	-	65.495223	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	92.406908	-	69.602531	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	72.537379	-	60.477948	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	69.303529	-	56.484705	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.515797	-	67.894170	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	64.486228	-	56.300428	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	58.993483	-	48.890405	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	62.827680	-	56.878224	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.917844	-	56.173409	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.784019	-	68.677228	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	87.764606	-	77.973074	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	543.094818	-	522.171155	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	84.417413	-	65.451369	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	78.740878	-	57.732544	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.960861	-	69.299873	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	74.742071	-	61.785865	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	74.896819	-	56.690683	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.486770	-	62.557681	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	61.216813	-	52.293010	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	67.339606	-	55.901203	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	95.903116	-	66.862442	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	78.321517	-	66.816542	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	108.752922	-	98.312109	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	88.442327	-	62.878057	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.322160	-	57.367261	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	70.547899	-	64.203639	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	811.422489	-	695.939467	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	68.202303	-	57.427783	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	85.771663	-	83.277616	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	75.607704	-	74.330661	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	119.272851	-	93.519752	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	101.790727	-	83.561334	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	101.452738	-	72.159397	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	100.495221	-	60.211558	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	92.315420	-	60.062555	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	88.890319	-	52.270915	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	96.403322	-	61.285866	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	102.700043	-	71.323019	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	97.226472	-	78.273296	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	110.204912	-	67.705576	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	82.639682	-	75.319363	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	75.669375	-	54.751260	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	71.378502	-	66.472133	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.030117	-	56.596499	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	73.788551	-	69.542233	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	72.850873	-	58.400318	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	75.553632	-	54.128447	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	75.388898	-	67.215544	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	71.455349	-	53.828004	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	78.135875	-	56.017427	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	72.031186	-	64.832986	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	69.340148	-	63.043563	-	OK	-	OK	-	OK	-
