Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	12.549	18.301	-	-
r2	0.999761	0.999566	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.009777	-	50.362151	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3022.907961	-	1697.145824	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	63.459952	-	50.442678	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	71.895728	-	50.074167	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.748003	-	39.613590	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	87.431363	-	53.794405	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	75.718163	-	56.660675	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1951.922879	-	1153.606427	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	70.138039	-	43.249987	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	65.325773	-	48.720635	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.972665	-	43.404242	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	68.319855	-	43.102687	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	84.039432	-	55.147980	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	131.021056	-	80.482895	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	69.068479	-	44.929983	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.848299	-	39.194425	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	73.806498	-	41.532865	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.019050	-	44.264881	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.378890	-	45.806041	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	67.081670	-	48.918347	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	66.393873	-	46.858203	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	152.179993	-	86.127755	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1302.144157	-	722.971009	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	60262.000000	-	29230.877835	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	205.944814	-	158.637269	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1491.729861	-	1145.501090	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	73.008777	-	47.117624	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	661.474337	-	393.548479	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	63.973205	-	48.802826	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	157.813901	-	90.521473	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	683.235298	-	428.261136	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	67.806935	-	45.082445	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	62.962244	-	47.735968	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.753484	-	46.323800	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	76.533888	-	52.427402	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	70.150000	-	47.164537	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.785908	-	42.881518	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.150689	-	51.910025	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	70.853905	-	46.263458	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	314.556412	-	139.744538	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	76.995920	-	47.343659	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1725.640523	-	1615.534095	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.261590	-	51.345550	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	88.705994	-	69.035704	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.524490	-	55.188123	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	119.504322	-	101.689286	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.551308	-	48.732653	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.441281	-	48.933581	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.242356	-	57.429435	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.304976	-	53.057566	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.539680	-	54.454641	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	133.968960	-	110.571817	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.958119	-	48.745841	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	472.736573	-	423.081575	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.088402	-	65.591573	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	110.831048	-	95.919958	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.327794	-	56.645158	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1580.763855	-	1405.303881	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.247880	-	79.171553	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.285512	-	51.405892	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.628495	-	66.060910	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	79.548767	-	63.186176	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	80.329379	-	67.430789	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	81.459870	-	59.665399	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.213953	-	61.111039	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	74.359782	-	63.945247	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	62.553433	-	53.501314	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	326.755129	-	265.854221	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	69.191260	-	48.258210	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	68.000275	-	53.099175	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	65.632495	-	49.112560	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	68.870680	-	52.481072	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	73.592923	-	45.193002	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	73.071397	-	52.958348	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	72.193052	-	49.876355	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	67.036055	-	56.546521	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	65.256109	-	54.164142	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	70.219330	-	59.290074	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	75.098571	-	55.142873	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	75.606343	-	57.548412	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	74.846195	-	53.569978	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.469247	-	40.854760	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.727561	-	44.711986	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.960140	-	48.558398	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.857594	-	40.488040	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	97.997527	-	65.992104	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.979249	-	44.690619	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.609573	-	43.827748	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.352050	-	54.732072	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.308664	-	60.352209	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.801350	-	54.440972	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	114.403567	-	72.193458	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.761653	-	40.819525	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	65.846403	-	48.052416	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.037284	-	40.452621	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	67.979249	-	42.640404	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	71.252317	-	40.110725	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.469247	-	48.452565	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.856134	-	52.192903	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.863511	-	44.707262	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.399583	-	51.303558	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	67.441510	-	49.911491	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.361449	-	42.950182	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	63.533866	-	40.027025	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	79.921902	-	46.193002	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	63.765112	-	40.764389	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	101.169611	-	56.288608	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.384704	-	46.492906	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.223788	-	40.333644	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.911252	-	44.263273	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.314604	-	51.754163	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	70.706076	-	51.313346	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	77.219559	-	44.073982	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	68.787368	-	38.370529	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.524697	-	40.722397	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.499775	-	48.498013	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	70.515091	-	40.933396	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	68.287867	-	43.439136	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	274.550532	-	187.558062	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	62.446865	-	49.441028	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	115.145044	-	74.608302	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	80.335297	-	55.079557	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	332.613573	-	128.335302	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	21467.245135	-	13423.240383	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	66.873243	-	44.700449	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	78.727228	-	55.377854	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	368.763238	-	158.010076	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	20838.689943	-	12769.149673	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	65.221892	-	49.005602	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	70.636413	-	53.341995	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	120.359181	-	93.243659	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	82.199888	-	50.412606	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.732791	-	41.625269	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	109.220958	-	48.450957	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	66.937092	-	43.682297	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.715579	-	49.641955	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	83.638227	-	53.595085	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.064228	-	45.512808	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.206806	-	54.786126	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	126.241110	-	71.970397	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	6120.344542	-	5714.299867	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	72.146207	-	63.313617	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	114.899149	-	68.936727	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	74.405064	-	53.137810	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	63.217975	-	48.023853	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	66.927923	-	47.536648	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	68.497753	-	43.385707	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	64.409189	-	45.973638	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	60.822021	-	59.961847	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	63.291556	-	63.055618	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	75.608136	-	58.782812	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	98.314085	-	83.602014	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	390.959518	-	334.076177	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	84.859074	-	61.218096	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	78.122952	-	55.804235	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.558810	-	47.742398	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	76.551330	-	54.431000	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	76.757527	-	59.062475	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.854113	-	45.291837	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	62.365574	-	44.084436	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	68.202658	-	67.977253	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	76.533888	-	57.745884	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	68.283846	-	55.459464	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	107.802749	-	84.953160	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	78.438844	-	58.446362	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.229498	-	53.424328	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	76.456618	-	50.787790	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	682.483882	-	543.947296	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	66.181528	-	53.038932	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	78.219455	-	61.615271	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	87.136498	-	71.784746	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	80.302539	-	54.987054	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	66.448887	-	47.442395	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	66.246607	-	45.881716	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	70.683487	-	48.393929	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	68.176277	-	49.048960	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	76.581296	-	60.734106	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	70.981041	-	43.797534	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	66.813978	-	55.538100	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	72.283513	-	51.892999	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	71.122826	-	59.869727	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	85.558166	-	65.501400	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	70.554789	-	56.676936	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	69.708202	-	59.794590	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	69.143290	-	62.199604	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	71.062561	-	46.766039	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.533992	-	49.215036	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	75.147437	-	52.988661	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	72.401709	-	62.819512	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	64.831420	-	55.072361	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	68.274114	-	58.335423	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	73.578941	-	51.251736	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	69.714016	-	54.082815	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	206.588098	-	173.842994	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	117.031099	-	76.330587	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	70.293577	-	60.044081	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	64.847966	-	48.673635	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	65.658773	-	42.571740	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.943239	-	48.533148	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	67.471476	-	49.896696	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.823710	-	45.528184	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1481.090430	-	1173.219690	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	441.834366	-	392.151292	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	65.820125	-	43.747603	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	62.908793	-	54.158107	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	67.689072	-	41.785855	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	65.083462	-	43.623519	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	62.333149	-	51.673919	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	63.130640	-	46.533148	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	61.011444	-	43.022202	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	77.410774	-	52.228082	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	76.442969	-	58.968661	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	117.514157	-	71.663680	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	66.090839	-	45.430815	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	73.242148	-	53.603364	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	63.532637	-	54.486179	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	64.564395	-	34.199587	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	64.806705	-	45.209645	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	66.713453	-	46.052175	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	62.979352	-	45.045603	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	70.229728	-	43.650277	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	341.870992	-	253.119333	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	600.531824	-	507.373208	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	57714.000000	-	30387.116756	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	217.146553	-	219.682794	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	1441.851304	-	1522.598278	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	66.367033	-	55.729240	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	693.666846	-	590.528752	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	61.976894	-	40.122787	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	170.979194	-	110.782902	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	713.879316	-	527.412883	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	73.605781	-	51.886568	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	70.605551	-	43.348963	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	63.602300	-	50.985502	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	74.480770	-	52.251680	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	157.214543	-	99.888137	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	64.437592	-	37.625226	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	64.666149	-	44.533006	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	69.204680	-	40.631699	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	69.882308	-	35.968489	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	70.317396	-	47.444342	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	64.778532	-	51.842926	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	83.081358	-	63.104083	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	997.464359	-	1098.735733	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	71.706306	-	55.523064	-	OK	-	OK	-	OK	-
