Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.723	21.756	-	-
r2	0.999547	0.999490	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	6	3	hsa-miR-1281	MIMAT0005939	92.609481	-	84.575826	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.159594	-	79.806344	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.325997	-	61.993278	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	72.408320	-	72.618869	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.765829	-	85.752813	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	70.254007	-	95.827255	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	70.024222	-	71.570468	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	78.072567	-	71.976165	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.907378	-	69.228996	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.837673	-	87.948020	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	68.691559	-	83.687365	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	69.687529	-	80.790203	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	207.523425	-	209.575868	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	70.734133	-	79.035868	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	146.143144	-	153.062475	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	96.486861	-	94.970174	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	131.197954	-	127.221897	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	32299.000000	-	30754.993986	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	71.447399	-	69.066432	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	87.274544	-	91.818710	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	141.671087	-	116.518495	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	35692.000000	-	30655.008751	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	79.590689	-	66.103191	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	79.393803	-	75.121999	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	88.825442	-	79.132670	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	80.002323	-	78.886281	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.053099	-	55.859018	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	92.181738	-	88.968230	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	73.131927	-	72.482145	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	81.058725	-	80.900049	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	82.321821	-	89.438761	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	75.281000	-	87.377997	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	81.032811	-	95.639780	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	85.452489	-	73.533392	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	3276.110956	-	4187.181380	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	81.312555	-	68.586858	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	100.543806	-	93.321027	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	69.719765	-	60.249637	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	70.178535	-	60.205870	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	75.492254	-	65.224927	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.326000	-	57.175803	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	70.079556	-	63.840661	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	70.928734	-	65.663856	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.515894	-	71.605666	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.326532	-	61.011612	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	86.736808	-	83.244684	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	272.121810	-	220.676831	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	79.006353	-	73.395855	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	73.455459	-	60.761312	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	70.977083	-	78.312572	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	72.107219	-	71.501225	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	70.846943	-	72.941350	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.836606	-	81.334660	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	70.483126	-	67.258565	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.973589	-	71.574379	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	131.512890	-	99.369495	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	109.575889	-	86.192306	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	89.573225	-	69.960024	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	78.649383	-	68.119309	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	76.268910	-	64.485173	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	70.331095	-	60.585072	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	440.534753	-	348.491182	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	69.902812	-	61.372570	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	79.476669	-	72.542278	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	89.992376	-	63.706469	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	247.200000	-	150.174288	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	225.064376	-	175.490868	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	223.077140	-	161.908389	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	227.852576	-	146.337891	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	224.507164	-	164.964612	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	239.570810	-	147.116595	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	263.926283	-	155.882979	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	271.109866	-	210.088904	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	252.134329	-	211.375913	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	259.898211	-	219.524597	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	96.866798	-	106.961357	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	88.489827	-	101.559278	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	88.442014	-	104.113251	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	81.695447	-	119.311939	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	88.918783	-	107.299008	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	87.759235	-	101.459854	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	86.311338	-	97.363392	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	83.393129	-	119.240729	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	84.678121	-	110.924440	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	84.999365	-	103.827007	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	81.508902	-	80.648596	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	84.393669	-	79.883342	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	208.927531	-	218.209712	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	111.370951	-	112.206933	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	81.673556	-	90.238017	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	87.369493	-	86.927244	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	83.135280	-	86.646877	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	78.980432	-	72.027481	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	81.263135	-	79.246833	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	81.444437	-	62.320259	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	419.217444	-	518.317632	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	230.073497	-	233.538274	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	70.826265	-	64.990181	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	73.507299	-	62.723175	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	78.652877	-	92.665845	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	70.340368	-	65.898195	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	69.642004	-	65.697269	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	71.792822	-	64.968999	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	78.582637	-	82.672876	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	84.155422	-	77.470886	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	83.782875	-	80.082890	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	98.762580	-	85.680291	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	74.723118	-	60.895098	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	72.326529	-	71.080947	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	76.568266	-	63.120711	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	73.176246	-	58.086666	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	73.657577	-	68.458678	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	71.059945	-	65.059606	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	70.918932	-	71.136422	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	74.212505	-	69.916099	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	236.660653	-	233.162914	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	109.047958	-	89.279634	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	46066.000000	-	56408.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	400.756662	-	594.414769	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	3664.463820	-	5967.256699	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	72.751994	-	65.531042	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	517.517644	-	699.611829	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	76.701222	-	62.838310	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	158.913742	-	177.772637	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	754.764677	-	929.279577	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	78.205517	-	72.084269	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	74.716807	-	62.313998	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	82.852573	-	62.785185	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	82.077122	-	66.496816	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	139.893887	-	123.561673	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	72.212513	-	75.558171	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	76.898112	-	75.814665	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	76.299398	-	76.329120	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	77.132999	-	65.714540	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	82.759909	-	87.636524	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	77.358084	-	82.616720	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	77.922285	-	70.049094	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	547.253319	-	653.117472	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	79.853786	-	68.844323	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	128.358041	-	96.563188	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	153.051418	-	155.977091	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	73.322502	-	59.309747	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	73.068002	-	69.516619	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	75.357552	-	68.041181	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	87.296971	-	72.012335	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	83.326383	-	77.997664	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	84.041399	-	64.544493	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	159.641522	-	148.274909	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	74.144553	-	70.871949	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	75.722578	-	58.036546	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	86.971694	-	83.863855	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	887.993817	-	953.869425	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	84.760441	-	81.993413	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	71.696128	-	61.642922	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	91.813891	-	84.854157	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	135.140331	-	118.352767	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	121.921707	-	105.437924	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	539.735733	-	565.496153	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	76.895824	-	67.046562	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	75.355803	-	65.034513	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	72.469291	-	60.405825	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	79.525022	-	66.347636	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	68.582779	-	66.352452	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	72.999506	-	57.308210	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	78.822089	-	59.307396	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	244.991035	-	208.204827	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	229.804766	-	185.985116	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	239.556978	-	182.306218	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	231.091901	-	213.406163	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	245.286893	-	173.236410	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	265.866380	-	208.836771	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	239.655417	-	194.160519	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	250.695572	-	237.618370	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	279.366502	-	231.214231	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	253.190589	-	226.549308	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	85.479490	-	118.021060	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	86.993589	-	103.449567	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	82.476669	-	130.622622	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	81.360904	-	102.675295	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	84.151392	-	113.899912	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	79.446182	-	139.614618	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	87.347605	-	124.913250	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	88.178382	-	152.679927	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	85.029852	-	146.196691	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	86.157033	-	120.772140	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	81.169793	-	79.789231	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	76.929266	-	83.498263	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	71.321963	-	72.307780	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	78.242992	-	71.967190	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	78.618896	-	76.676628	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	77.735200	-	79.545600	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	68.635157	-	80.054858	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	77.741511	-	81.644527	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	72.820486	-	75.236728	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	79.313229	-	91.267585	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	293.920206	-	333.198677	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	83.645881	-	87.885445	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	78.731710	-	77.973791	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	74.617824	-	72.910403	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	80.009844	-	78.224497	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	78.018975	-	73.392916	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	140.303772	-	144.971733	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	72.519921	-	77.444821	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	125.972337	-	130.885965	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	83.282068	-	76.711261	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	85.704039	-	97.390836	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	83.577394	-	80.093967	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	71.023686	-	63.568026	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	69.225808	-	84.478211	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	72.673697	-	69.509205	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	76.126148	-	67.345103	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	71.292555	-	57.989457	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	75.222310	-	70.780528	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	78.743260	-	71.799991	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	73.658117	-	81.915850	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	120.577497	-	111.928850	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	180.779963	-	171.392780	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	38917.000000	-	37698.000000	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	84.018972	-	76.261414	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	109.091206	-	110.842153	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	92.814423	-	97.423932	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	36549.000000	-	36304.553939	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	86.598072	-	84.480336	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	124.740397	-	125.416969	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	75.078343	-	68.087049	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	78.493999	-	69.100252	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	80.629240	-	78.242989	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	73.879711	-	69.346574	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	77.094452	-	65.257842	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	68.890190	-	64.200806	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	73.570022	-	76.603134	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	67.787721	-	69.752903	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	69.376630	-	69.454202	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	123.443327	-	115.066704	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	80.785830	-	74.093809	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	74.723118	-	74.575916	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	73.485403	-	64.929483	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	67.832044	-	54.689944	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	70.645495	-	66.540334	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	72.495212	-	60.581252	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	75.720837	-	65.017806	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	90.678650	-	77.137711	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	69.370851	-	66.079070	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	72.583850	-	64.462771	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	68.028926	-	74.811815	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	83.663747	-	75.231505	-	OK	-	OK	-	OK	-
