Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.151	16.276	-	-
r2	0.999578	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.781145	-	76.279223	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.221980	-	97.185448	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.001148	-	80.036049	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.016957	-	79.999719	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.089652	-	91.470878	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.507549	-	83.477906	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	74.510341	-	83.096814	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.394435	-	77.495706	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.036036	-	72.894086	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.243268	-	76.164540	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.272110	-	90.628329	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.004209	-	82.779911	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.831596	-	81.215122	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	76.700016	-	93.829324	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	87.366146	-	102.663045	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	75.419552	-	76.934605	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	751.897098	-	659.866780	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.064266	-	90.796475	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	13980.013770	-	13793.557975	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	80.303937	-	86.231252	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	82.460822	-	96.230016	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	109.464331	-	121.584744	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	12587.515381	-	12810.228220	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	90.136827	-	89.807692	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	97.373438	-	98.235374	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.470003	-	89.222202	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	77.689768	-	85.864056	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.020676	-	108.709780	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.089220	-	100.397148	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.620716	-	85.273430	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.231295	-	82.920720	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.258965	-	83.503665	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	67.297286	-	75.016294	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.813130	-	91.815651	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.275059	-	104.046371	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.670607	-	88.953626	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.709167	-	103.077488	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	74.605339	-	81.934171	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	74.787557	-	88.547721	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	75.280463	-	86.334429	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.196302	-	80.346804	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.177649	-	86.342377	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.796738	-	83.304258	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.577049	-	95.935681	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.392016	-	79.354618	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	73.318836	-	80.795032	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.737316	-	98.047819	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.611430	-	93.810371	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.712676	-	107.016134	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	604.595539	-	569.166662	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.096362	-	87.297519	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.384694	-	81.953838	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	115.855117	-	122.246565	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.555208	-	85.334718	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.491904	-	80.939596	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.051092	-	84.827447	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	131.637206	-	122.478387	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	121.706713	-	110.236951	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.363056	-	104.287601	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.010702	-	83.012736	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.759432	-	92.877440	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.611646	-	84.645695	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.517290	-	82.746337	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.753468	-	97.710726	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.690222	-	87.513435	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.102424	-	87.029455	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	204.509366	-	178.288919	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	182.320444	-	162.598676	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	181.405328	-	168.878180	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	193.343195	-	151.803312	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	178.118878	-	155.412312	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	179.811252	-	155.475481	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	190.289952	-	164.655775	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	186.153923	-	153.087216	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	174.751970	-	146.733264	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	200.720754	-	160.119988	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.376259	-	87.093634	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.155376	-	90.544396	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.645728	-	77.186896	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.504034	-	83.390937	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.089891	-	82.738011	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.535995	-	94.084294	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.228234	-	84.800167	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.140372	-	80.733321	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.526575	-	81.892271	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.104977	-	83.833306	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	73.906926	-	87.192399	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	75.165758	-	79.722104	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	216.443613	-	232.703316	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	73.626970	-	87.768549	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	99.165513	-	112.202943	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.039335	-	73.084599	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	506.194596	-	466.138891	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.224719	-	92.319664	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.378708	-	85.395995	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.497674	-	77.299267	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5227.673493	-	5353.237970	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	71.485223	-	83.804579	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	76.498450	-	91.659291	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	74.444752	-	91.986253	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	119.357495	-	122.097729	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	89.564838	-	102.341219	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2781.792052	-	2841.664624	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	83.938269	-	96.059114	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	72.010837	-	79.727673	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	82.149255	-	87.040093	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	75.224801	-	93.039726	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	103.460793	-	108.720997	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	166.223646	-	163.213116	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	72.721327	-	85.386878	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.054928	-	71.376333	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	80.384799	-	86.821800	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.419634	-	84.526523	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.161765	-	84.239568	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	69.167349	-	86.188773	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	73.737240	-	89.451490	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	237.868639	-	213.978450	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1901.122807	-	1763.332551	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	30074.477012	-	36028.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	237.670507	-	260.753320	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1017.362067	-	1205.284732	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	72.143111	-	78.820212	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	511.265635	-	527.857894	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	74.586126	-	80.217946	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	101.133872	-	107.777149	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	319.673950	-	293.269962	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	72.775427	-	84.947767	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	67.346910	-	78.192833	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.472930	-	85.528266	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.985660	-	98.377972	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	74.523515	-	92.023006	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.127519	-	80.338043	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.042500	-	87.819488	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	74.017383	-	79.649243	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	424.327407	-	338.746664	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	87.652461	-	93.658277	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3026.711503	-	3045.954376	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.985585	-	87.242024	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	101.819699	-	122.677004	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.910919	-	96.506841	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	162.396019	-	156.285320	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.788146	-	78.554092	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.504436	-	86.256421	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.560874	-	74.829485	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.375916	-	84.306057	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	87.992475	-	91.149630	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	158.619030	-	143.220512	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.086301	-	84.100150	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	699.523106	-	730.831617	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	93.760230	-	95.022650	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	151.654105	-	149.500728	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	88.910785	-	90.286380	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2355.004379	-	2401.335350	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	109.690776	-	113.958033	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.390919	-	82.712831	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.806875	-	91.717465	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	130.581357	-	123.085855	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	118.850774	-	120.141010	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	86.885586	-	100.624626	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.500950	-	79.556482	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	79.739898	-	87.531012	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	65.369183	-	81.752842	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	476.687881	-	420.531376	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	76.929573	-	85.651120	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	72.302870	-	84.676445	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	75.010889	-	89.918750	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	185.397296	-	159.532119	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	156.291549	-	144.109365	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	167.842333	-	152.758889	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	191.299372	-	168.127735	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	168.154087	-	136.373463	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	166.454660	-	134.533504	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	183.481352	-	162.086203	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	176.657293	-	155.723857	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	188.804676	-	145.478806	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	200.373845	-	152.267447	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.548714	-	83.850817	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	81.979703	-	90.743369	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.073418	-	88.202602	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	82.725454	-	88.171842	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	103.973792	-	105.323998	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.611377	-	77.262369	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.890960	-	82.772308	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	75.677742	-	84.723324	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.627105	-	84.166929	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.850809	-	72.307950	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	150.521509	-	141.928622	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.853549	-	87.408158	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	82.699426	-	88.543605	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.139276	-	85.569576	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	74.718400	-	79.072803	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	77.334802	-	89.113534	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.799851	-	86.043930	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	76.866268	-	80.755744	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	72.394621	-	84.914416	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	81.548125	-	83.870204	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	72.469951	-	75.526823	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.863021	-	92.633454	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	74.183688	-	73.512348	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	98.905090	-	99.192750	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	70.302497	-	76.467413	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	112.049548	-	105.320595	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.497861	-	87.556047	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.819198	-	80.758857	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.605473	-	77.803715	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	78.240819	-	88.793362	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	76.064587	-	87.434926	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	86.013920	-	95.859774	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	84.605764	-	93.826935	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.416440	-	86.894728	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	80.444804	-	92.521528	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	71.561008	-	83.214331	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	70.073634	-	80.282113	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	462.000346	-	397.158838	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	69.224748	-	85.541862	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	131.774960	-	127.765694	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	88.032678	-	97.030754	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	111.391794	-	116.110249	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	11159.869474	-	12902.757046	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	73.177783	-	80.391227	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	91.576863	-	97.042695	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	147.241232	-	135.045410	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	10347.381863	-	12949.262406	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	73.954720	-	91.177267	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	76.284217	-	88.785336	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	114.020594	-	114.860493	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	85.479662	-	93.459873	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.231108	-	85.572756	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	113.753171	-	107.620065	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	68.086301	-	87.606185	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	85.152368	-	96.439549	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	102.992311	-	98.938716	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	73.032842	-	89.148762	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	86.351328	-	83.738234	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	91.200453	-	83.648296	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	8073.607676	-	7564.137103	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	73.818743	-	92.373204	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	134.778580	-	131.393073	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	75.359868	-	77.990457	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	69.338131	-	85.962309	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	74.807225	-	81.057893	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	71.894207	-	76.666319	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	73.105059	-	76.932728	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	67.822124	-	76.380667	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.360084	-	77.675146	-	OK	-	OK	-	OK	-
