Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.270	15.828	-	-
r2	0.999642	0.999533	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	3	4	hsa-miR-3615	MIMAT0017994	72.195682	-	41.105773	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.365512	-	30.405033	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.508019	-	40.011495	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	70.238239	-	44.624619	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	68.704324	-	28.025773	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	197.118804	-	158.146127	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	67.799008	-	39.277490	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	159.209824	-	109.861952	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	88.707707	-	55.221977	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	123.827945	-	63.929041	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	60537.000000	-	48832.185217	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	69.692943	-	31.742381	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	81.597622	-	43.767807	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	105.330756	-	61.172729	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	54798.000000	-	38250.053854	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	71.325376	-	30.673353	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	77.468140	-	29.890996	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	68.284066	-	29.602853	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	81.932767	-	51.743529	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.340637	-	25.047523	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	103.778947	-	80.385755	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	69.280186	-	36.589751	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.844198	-	47.869997	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	78.659062	-	49.042847	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	67.181623	-	41.623030	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	71.874552	-	35.866878	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	80.124980	-	48.092332	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	5510.082892	-	5861.663950	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	72.351851	-	34.420518	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	93.933729	-	65.596105	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	74.279762	-	39.031715	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	67.393843	-	33.659912	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	76.807941	-	40.873497	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	68.905330	-	36.678999	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	66.351241	-	31.921394	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	69.136221	-	25.752602	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.657933	-	34.753454	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	77.673334	-	34.590545	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	94.465223	-	74.738455	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	355.668122	-	440.086737	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	75.222157	-	55.570340	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	68.688242	-	45.276653	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	68.188135	-	41.699912	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	74.452013	-	52.162551	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	74.520222	-	51.694780	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	67.429887	-	38.144345	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	66.208310	-	37.083626	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	66.198952	-	45.222020	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	91.432024	-	76.396770	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	85.970667	-	70.357506	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	102.184979	-	86.390945	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	76.721838	-	54.687662	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	71.651420	-	49.034098	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	68.897571	-	46.520002	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	437.434564	-	511.249252	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	65.445148	-	38.243373	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	82.094414	-	62.628294	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	77.964155	-	58.336593	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	110.504394	-	86.962835	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	97.093565	-	74.116480	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	92.578578	-	66.901306	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	104.340326	-	74.401563	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	87.616903	-	61.684161	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	105.424405	-	63.219770	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	93.957570	-	69.935820	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	96.232829	-	70.151435	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	88.591462	-	60.557238	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	96.872032	-	67.154596	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	82.117221	-	24.909129	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	70.538585	-	34.934158	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	71.010971	-	26.497840	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	66.650386	-	26.849306	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	66.807801	-	31.021081	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	67.087196	-	36.896143	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	68.480980	-	23.105419	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	68.529228	-	25.409386	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	68.408846	-	28.696735	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.270873	-	30.303477	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	71.401132	-	25.024979	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	66.041537	-	27.654367	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	248.529836	-	231.704621	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	115.588730	-	84.949039	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	75.326198	-	48.892144	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	72.298690	-	37.049509	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	64.360034	-	30.311549	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	64.117505	-	26.804910	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	66.285100	-	29.890100	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	68.662801	-	28.108639	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	564.347668	-	500.142853	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	276.979270	-	227.684105	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	65.383406	-	35.820395	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	65.368358	-	32.593707	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	66.482014	-	31.269181	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	64.262505	-	30.770851	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	68.028300	-	25.329681	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	63.727344	-	26.753497	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	65.527629	-	28.793497	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	77.219099	-	35.412267	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	76.105442	-	58.612369	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	110.449634	-	56.287388	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	68.968414	-	34.489487	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	64.489985	-	22.736836	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	61.749374	-	37.782381	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	70.819792	-	27.707470	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	64.824660	-	30.741586	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	65.646931	-	28.010642	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	65.903262	-	33.535811	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	68.838155	-	23.996508	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	232.724664	-	189.908337	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	109.012259	-	49.953996	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	46548.000000	-	37398.726812	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	866.714798	-	1090.718250	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	5833.071621	-	8028.770910	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	67.061499	-	30.034421	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	326.685175	-	328.039383	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	67.338049	-	24.366960	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	145.701254	-	120.956086	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	576.014263	-	571.641980	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	66.320110	-	33.056568	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	68.870320	-	28.266697	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	68.881277	-	44.105435	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	79.677001	-	43.154184	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	158.767535	-	93.773086	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	71.588689	-	26.615956	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	65.731011	-	34.093905	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	66.171443	-	31.924217	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	69.762964	-	38.618677	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	69.761152	-	28.891393	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	70.782925	-	39.878189	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	75.772931	-	36.329401	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1090.081258	-	1066.334127	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	77.075910	-	27.125141	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	122.863777	-	75.138391	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	92.595694	-	56.451430	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	73.287264	-	47.835086	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	65.101423	-	22.857717	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	71.686218	-	30.575515	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	72.030156	-	24.931775	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	83.062249	-	67.005584	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	75.520010	-	59.575589	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	184.351270	-	169.037274	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	67.502541	-	53.164977	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	65.560571	-	44.074479	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	79.192412	-	49.669809	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1549.165873	-	2143.813261	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	79.472797	-	52.749116	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	64.940340	-	42.467297	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	75.904694	-	54.242992	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	96.909675	-	74.763029	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	85.616081	-	56.992524	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	420.741707	-	523.896711	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	68.820826	-	57.252535	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	66.762399	-	45.458988	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	64.375082	-	38.807292	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	62.980264	-	36.506546	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	65.556948	-	50.869658	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	68.141134	-	37.875923	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	77.282395	-	61.538311	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	114.989239	-	70.641295	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	91.172591	-	68.593839	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	96.544389	-	66.623501	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	85.812173	-	62.837130	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	93.005606	-	80.411064	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	96.821716	-	65.410312	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	86.147575	-	48.337710	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	89.209669	-	52.679750	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	91.205790	-	52.281006	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	96.925970	-	58.288918	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	65.596403	-	17.795468	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	70.545310	-	28.096670	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	66.059688	-	21.275446	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	66.628825	-	40.928130	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	77.016282	-	40.554399	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	63.654690	-	23.043906	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	68.949486	-	34.543326	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	64.522715	-	30.732043	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	83.931308	-	34.233771	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	69.955222	-	35.846658	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	67.296057	-	37.032848	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	66.670348	-	24.643691	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	63.867430	-	23.949628	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	65.196107	-	27.475929	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	64.071069	-	20.650014	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	62.727344	-	33.361828	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	66.012217	-	29.192478	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	61.826941	-	32.983304	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	66.911021	-	29.033685	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	66.186537	-	26.588956	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	299.889780	-	216.000701	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	77.996532	-	19.591324	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	61.920026	-	25.797792	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	63.323990	-	25.926982	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	61.620457	-	28.159655	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	68.271650	-	29.541399	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	158.851615	-	115.662002	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	64.826729	-	32.775940	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	107.921454	-	69.905659	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	63.995313	-	34.602354	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	69.945607	-	36.012569	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	88.494755	-	39.015949	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	63.528406	-	22.808866	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	65.085340	-	23.033627	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	66.205252	-	22.739102	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	68.766843	-	52.316653	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	73.578085	-	28.616750	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	63.902697	-	21.776380	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	64.148893	-	27.971833	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	68.045204	-	37.824351	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	153.955517	-	75.494074	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	162.558983	-	107.910542	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	59463.000000	-	28099.536980	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	83.469527	-	54.214124	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	143.089302	-	97.448299	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	78.742789	-	27.743058	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	57770.000000	-	46421.989048	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	80.683513	-	34.053407	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	165.624392	-	107.423107	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	67.438423	-	27.669000	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	69.966390	-	33.164565	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	91.689344	-	30.942966	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	67.358788	-	40.371827	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	64.993502	-	25.101362	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	63.932017	-	37.226654	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	61.618645	-	28.339622	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	62.745494	-	23.227491	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	63.680952	-	16.116197	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	119.467925	-	85.443152	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	76.758917	-	25.408195	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	66.740626	-	36.347931	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	68.792283	-	27.493385	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	65.547334	-	18.478297	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	65.878856	-	27.158860	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	67.133375	-	36.918688	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	61.003072	-	26.422091	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	83.096225	-	54.569207	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	63.174546	-	31.627029	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	64.958491	-	24.453046	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	67.430664	-	31.006347	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	85.655792	-	51.666647	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	71.246820	-	50.086009	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	64.222793	-	29.079214	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	70.620032	-	50.175992	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	63.798443	-	32.411415	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	63.667670	-	47.334607	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	72.518624	-	38.497002	-	OK	-	OK	-	OK	-
