Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	9.692	18.308	-	-
r2	0.999645	0.999544	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	533.750160	-	541.504858	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	98.576428	-	110.155254	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	106.708910	-	122.545792	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	96.002442	-	120.233113	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	97.550248	-	124.425099	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	106.095988	-	131.016625	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	93.034305	-	99.029435	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	83.685638	-	110.279359	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	90.510274	-	103.099330	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	252.467310	-	276.874221	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	240.147748	-	212.508700	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	124.930106	-	129.431540	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	117.443794	-	127.584139	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	97.817427	-	140.981965	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	104.720960	-	116.548844	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	785.099332	-	785.274344	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	84.870481	-	99.047467	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	113.154733	-	101.457680	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	105.961446	-	114.100190	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	425.279648	-	362.821701	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	406.463795	-	321.429289	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	468.186306	-	449.051970	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	480.172017	-	440.821547	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	511.217167	-	421.140625	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	465.081570	-	406.819677	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	399.119252	-	367.082267	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	365.309064	-	278.717135	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	372.070143	-	295.170576	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	472.883641	-	375.088177	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	119.127174	-	120.976629	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	95.923371	-	88.691191	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	96.021734	-	102.565317	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	95.000891	-	111.710777	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	104.979538	-	142.924218	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	105.017262	-	121.511197	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	96.358172	-	111.248607	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	98.394523	-	144.278451	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	109.975401	-	126.780951	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	104.668941	-	99.470221	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	91.833102	-	116.988860	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	95.913378	-	112.433213	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	319.142976	-	308.404642	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	208.343594	-	218.726252	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	111.839659	-	133.851150	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	105.562830	-	119.040543	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	105.347152	-	132.733995	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	98.249123	-	122.960281	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	100.414333	-	128.999693	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	120.821405	-	127.626943	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1330.497277	-	1454.570370	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	460.081216	-	440.130587	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	76.208286	-	93.158462	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	84.546280	-	101.479864	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	88.024660	-	114.558058	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	91.453945	-	110.757853	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	82.265480	-	99.963054	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	95.732846	-	101.816215	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	117.144228	-	122.814692	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	144.211769	-	152.442132	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	104.879970	-	130.269082	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	145.412293	-	159.557509	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	90.494253	-	103.975345	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	84.260831	-	122.495758	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	82.660313	-	103.542798	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	98.856017	-	129.367411	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	82.630688	-	106.600432	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	87.611568	-	114.681278	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	93.045676	-	135.491581	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	86.138005	-	133.170754	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	480.618873	-	466.522175	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	141.687565	-	147.735279	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	33608.000000	-	39838.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	285.302824	-	311.361868	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	2516.190499	-	3303.560587	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	86.685811	-	98.103422	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	520.096418	-	578.521781	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	90.898218	-	137.752027	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	154.445545	-	185.210386	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	603.914909	-	644.706592	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	108.639317	-	126.743638	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	94.194167	-	124.190949	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	94.142833	-	109.056681	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	109.197628	-	138.769844	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	220.400282	-	239.845361	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	91.394857	-	121.452254	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	96.180218	-	145.882728	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	96.910627	-	138.487429	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	86.129911	-	117.164378	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	99.740773	-	117.920555	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	101.023978	-	128.067268	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	98.720275	-	141.530783	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1506.218324	-	1468.864363	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	93.460839	-	95.093534	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	197.749967	-	204.712402	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	124.727698	-	143.850326	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	98.894952	-	127.635851	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	96.802444	-	125.575475	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	98.233102	-	137.568335	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	106.735435	-	113.928669	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	114.336992	-	145.403870	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	104.546976	-	120.264201	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	284.414097	-	274.301676	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	79.661518	-	107.216240	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	85.351272	-	120.951612	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	113.855168	-	161.456222	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2274.110247	-	2031.176090	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	108.256888	-	143.394292	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	83.359193	-	109.385467	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	117.384706	-	140.394352	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	261.081608	-	251.251667	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	210.793376	-	203.662189	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	419.189212	-	422.904162	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	86.564706	-	97.256846	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	83.781590	-	109.193727	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	82.600019	-	101.940260	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	91.434653	-	111.941849	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	83.137660	-	94.631854	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	79.801915	-	94.414851	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	96.434826	-	100.436021	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	461.215758	-	396.414231	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	432.053476	-	376.784967	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	433.748386	-	367.177202	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	471.525327	-	394.706644	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	490.121040	-	388.606976	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	494.377883	-	412.726110	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	457.210596	-	370.633947	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	406.611765	-	351.467057	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	376.659974	-	307.466632	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	402.454824	-	362.755548	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	99.098221	-	90.520559	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	98.540082	-	99.457650	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	94.449641	-	99.727285	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	89.706487	-	103.316308	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	84.137832	-	96.320669	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	82.099936	-	98.384308	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	101.443265	-	100.671425	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	91.222424	-	91.182619	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	94.033099	-	100.487458	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	94.918721	-	84.694943	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	98.833447	-	143.673045	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	87.868242	-	124.468972	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	96.265664	-	99.281588	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	80.355749	-	96.893614	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	92.942663	-	96.555614	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	90.713375	-	94.474308	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	80.328185	-	99.350753	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	89.916305	-	94.842026	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	89.294256	-	109.582340	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	100.716137	-	110.668552	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	620.875125	-	614.879721	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	102.755593	-	126.669227	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	99.764887	-	105.714774	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	86.534909	-	103.223010	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	92.917683	-	116.442766	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	101.808645	-	120.182255	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	247.291080	-	267.993904	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	83.988136	-	116.617150	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	182.519635	-	205.679426	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	110.133890	-	140.569285	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	123.072909	-	134.709133	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	103.727169	-	129.136374	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	87.104591	-	105.360086	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	84.725607	-	92.025593	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	89.754204	-	84.857430	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	82.906133	-	110.280219	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	77.781239	-	100.922748	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	88.115096	-	105.090881	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	98.335602	-	109.142164	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	104.845857	-	126.345537	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	250.470239	-	246.028653	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	265.834080	-	232.668869	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	33492.000000	-	30370.423484	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	105.844997	-	119.699215	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	126.011070	-	153.925287	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	134.014693	-	165.583959	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	32925.000000	-	28851.351535	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	92.791068	-	126.709073	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	136.072920	-	167.186617	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	113.565414	-	131.745981	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	91.973499	-	127.691376	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	106.433971	-	120.531757	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	98.182801	-	113.514734	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	79.738005	-	84.477116	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	87.240678	-	117.776404	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	83.852389	-	111.509852	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	86.452912	-	114.286684	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	82.398123	-	105.009545	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	203.667449	-	216.906342	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	101.999170	-	137.290862	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	96.571606	-	120.913230	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	86.600025	-	99.150373	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	81.616213	-	107.946121	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	80.487187	-	100.381321	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	88.948346	-	117.703337	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	87.077199	-	112.112785	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	139.343382	-	158.011045	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	89.435858	-	114.019948	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	89.706315	-	88.379092	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	90.499769	-	128.387421	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	114.872399	-	134.504022	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	92.567296	-	105.680549	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	79.006562	-	91.127095	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	90.527155	-	106.850840	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	99.160931	-	121.127065	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	94.393652	-	106.488618	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	80.318886	-	109.509518	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	78.833784	-	102.167640	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	86.016561	-	110.287783	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	302.682332	-	290.692363	-	OK	-	OK	-	OK	-
1	22	1	9	No Probe	No Probe	253.779286	-	246.084483	-	OK	-	OK	-	OK	-
1	22	2	9	No Probe	No Probe	213.660739	-	204.451831	-	OK	-	OK	-	OK	-
1	22	3	9	hsa-miR-6859-5p	MIMAT0027618	91.073928	-	92.918171	-	OK	-	OK	-	OK	-
1	22	4	9	hsa-miR-6858-3p	MIMAT0027617	123.859302	-	156.923089	-	OK	-	OK	-	OK	-
1	22	5	9	hsa-miR-6851-5p	MIMAT0027602	177.262438	-	181.165024	-	OK	-	OK	-	OK	-
1	22	6	9	hsa-miR-6850-3p	MIMAT0027601	111.210371	-	116.877841	-	OK	-	OK	-	OK	-
1	22	7	9	hsa-miR-6842-5p	MIMAT0027586	177.015589	-	184.267165	-	OK	-	OK	-	OK	-
1	22	8	9	hsa-miR-6841-3p	MIMAT0027585	113.653271	-	141.671701	-	OK	-	OK	-	OK	-
1	22	9	9	hsa-miR-6835-5p	MIMAT0027570	93.528366	-	115.309503	-	OK	-	OK	-	OK	-
1	22	10	9	hsa-miR-6834-3p	MIMAT0027569	111.806412	-	130.965617	-	OK	-	OK	-	OK	-
1	22	1	10	BLANK	BLANK	449.501544	-	406.728908	-	OK	-	OK	-	OK	-
1	22	2	10	BLANK	BLANK	407.071713	-	344.804273	-	OK	-	OK	-	OK	-
1	22	3	10	BLANK	BLANK	427.520828	-	341.188459	-	OK	-	OK	-	OK	-
1	22	4	10	BLANK	BLANK	429.784393	-	332.991896	-	OK	-	OK	-	OK	-
1	22	5	10	BLANK	BLANK	480.262453	-	366.767324	-	OK	-	OK	-	OK	-
1	22	6	10	BLANK	BLANK	521.528117	-	408.909772	-	OK	-	OK	-	OK	-
1	22	7	10	BLANK	BLANK	553.985510	-	456.478935	-	OK	-	OK	-	OK	-
1	22	8	10	BLANK	BLANK	475.406300	-	417.295243	-	OK	-	OK	-	OK	-
1	22	9	10	BLANK	BLANK	429.840203	-	378.877095	-	OK	-	OK	-	OK	-
1	22	10	10	BLANK	BLANK	420.586962	-	336.406686	-	OK	-	OK	-	OK	-
1	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	105.461362	-	84.529163	-	OK	-	OK	-	OK	-
1	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	95.893913	-	76.664555	-	OK	-	OK	-	OK	-
1	23	3	1	hsa-miR-520a-5p	MIMAT0002833	99.339392	-	87.656960	-	OK	-	OK	-	OK	-
1	23	4	1	hsa-miR-519e-3p	MIMAT0002829	90.857044	-	91.216939	-	OK	-	OK	-	OK	-
1	23	5	1	hsa-miR-432-5p	MIMAT0002814	89.880992	-	95.842851	-	OK	-	OK	-	OK	-
1	23	6	1	hsa-miR-492	MIMAT0002812	93.749900	-	84.925371	-	OK	-	OK	-	OK	-
1	23	7	1	hsa-miR-376b-3p	MIMAT0002172	99.738879	-	102.286989	-	OK	-	OK	-	OK	-
1	23	8	1	hsa-miR-410-3p	MIMAT0002171	96.238272	-	97.294983	-	OK	-	OK	-	OK	-
1	23	9	1	hsa-miR-449a	MIMAT0001541	86.942830	-	96.080998	-	OK	-	OK	-	OK	-
1	23	10	1	hsa-miR-429	MIMAT0001536	94.280646	-	101.035022	-	OK	-	OK	-	OK	-
1	23	1	2	hsa-miR-1289	MIMAT0005879	85.642571	-	99.871985	-	OK	-	OK	-	OK	-
1	23	2	2	hsa-miR-1287-5p	MIMAT0005878	87.049980	-	111.309443	-	OK	-	OK	-	OK	-
1	23	3	2	hsa-miR-1184	MIMAT0005829	93.538871	-	113.575845	-	OK	-	OK	-	OK	-
1	23	4	2	hsa-miR-1183	MIMAT0005828	80.228789	-	94.854197	-	OK	-	OK	-	OK	-
1	23	5	2	hsa-miR-222-5p	MIMAT0004569	80.098725	-	82.310052	-	OK	-	OK	-	OK	-
1	23	6	2	hsa-miR-221-5p	MIMAT0004568	92.953001	-	99.111046	-	OK	-	OK	-	OK	-
1	23	7	2	hsa-miR-7-1-3p	MIMAT0004553	81.922154	-	103.142259	-	OK	-	OK	-	OK	-
