Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.285	-	-
b	10.589	15.116	-	-
r2	0.999875	0.998553	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	3	5	S-Probe1018	S-Probe1018	59.121467	-	49.849924	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	78.515562	-	69.288268	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	58.215036	-	54.857744	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	64.285186	-	54.458925	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	60.555589	-	49.150685	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	54.858260	-	48.947313	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	59.828923	-	52.898232	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	59.419419	-	49.963502	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	66.108023	-	61.670302	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	59.202562	-	56.662430	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	53.791553	-	48.223672	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	154.805802	-	142.732742	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	700.405704	-	537.189032	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	94.932003	-	56.825172	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	58.059071	-	52.557087	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	60.667192	-	56.476103	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	60.680228	-	51.248455	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	56.259193	-	60.459171	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.088636	-	63.606342	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.805964	-	54.580776	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	66.864100	-	52.508408	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	55.998333	-	46.874327	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	58.317329	-	48.922561	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	56.606659	-	45.328738	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.067438	-	46.995755	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.664999	-	52.954917	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	64.679820	-	57.182462	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	59.134554	-	53.101046	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	100.721754	-	131.628804	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	82.246818	-	92.133035	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	141.384692	-	156.992643	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	58.188175	-	61.678866	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	271.581203	-	286.980562	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.313910	-	61.573099	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.216694	-	62.776337	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.166312	-	69.206666	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	57.677473	-	64.345295	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.212434	-	58.881784	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	54.701886	-	53.882043	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	56.181517	-	47.898232	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	79.062793	-	82.108274	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.541252	-	63.621571	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.177843	-	74.370034	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	55.704896	-	65.783919	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	57.991266	-	64.832620	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.090192	-	62.369995	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	76.423141	-	93.158004	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	62.473039	-	77.751066	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	57.074912	-	48.272187	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	59.620638	-	52.654022	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	56.779971	-	53.483223	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	59.181313	-	51.548524	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	58.220597	-	56.581416	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	60.666096	-	43.345597	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	61.858744	-	45.004236	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	60.999225	-	58.890213	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	58.152793	-	48.784861	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	63.363680	-	60.524688	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.040627	-	56.776678	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	62.249805	-	72.109545	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	68.284982	-	61.499957	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.932722	-	65.288826	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.916676	-	75.166312	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.678774	-	57.012065	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	55.112003	-	61.475018	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	60.342635	-	66.930420	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.314115	-	70.256046	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	55.158609	-	52.516435	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.059275	-	60.028336	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.390490	-	78.922133	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	58.735405	-	60.881784	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	55.908717	-	54.573069	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.569414	-	54.524225	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	57.739870	-	56.280387	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	56.521712	-	53.703320	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	56.494697	-	46.703052	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	56.189680	-	50.508460	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	102.336992	-	67.638140	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	58.478856	-	64.125786	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	73.612090	-	76.109225	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	58.181108	-	52.833147	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	60.178302	-	54.515951	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	54.611378	-	51.223754	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	58.588011	-	57.263745	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	58.111799	-	75.825034	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	56.768645	-	53.459266	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	55.809587	-	44.768240	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	61.512732	-	58.052933	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	73.328680	-	85.929871	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	55.561609	-	56.296524	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	70.899278	-	56.711006	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	55.938742	-	58.085631	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	78.749153	-	66.491795	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	69.403805	-	63.410038	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.294166	-	51.516807	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	600.397576	-	620.753728	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	75.891599	-	74.548913	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	58.748441	-	53.515930	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.987643	-	71.718999	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	97.999552	-	76.555825	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	59.528370	-	48.036913	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	55.258301	-	53.191130	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	57.752752	-	47.850028	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	58.188379	-	56.353158	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	54.093560	-	52.183072	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	57.770099	-	45.125902	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	57.158405	-	52.881693	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	62.149578	-	50.118009	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	282.827319	-	223.195004	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	100.062000	-	78.727325	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	62.169527	-	58.207193	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.365389	-	50.353633	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	235.864440	-	202.894567	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	129.928479	-	127.799036	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	63.557782	-	72.963105	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	62.521304	-	48.679177	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	62.480106	-	46.378304	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	55.940196	-	52.394285	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	58.048102	-	56.272546	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	63.929303	-	53.467004	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	57.290264	-	52.670860	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	86.779866	-	83.857615	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	57.951369	-	59.133999	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	56.416817	-	49.637587	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	76.892440	-	66.028851	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	55.367252	-	52.524091	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	55.844969	-	46.629797	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	59.796705	-	51.435309	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	412.253978	-	429.546711	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.441101	-	73.182851	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	100.772619	-	97.548351	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	62.833183	-	69.589029	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	170.493538	-	195.959794	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	106.988659	-	68.588791	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	74.172816	-	91.653789	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	63.286845	-	69.077426	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	55.489136	-	60.727649	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	61.657320	-	65.231284	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	61.939584	-	56.703164	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	52.985910	-	44.817054	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	126.668028	-	111.579497	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	59.543854	-	69.930761	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	309.357403	-	404.532376	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	59.753848	-	74.946937	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	92.540892	-	108.880332	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	72.401254	-	69.946237	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	1605.329513	-	1982.955552	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.541940	-	77.027766	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	54.722039	-	50.727217	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	57.205368	-	54.020144	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	56.786679	-	41.573268	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	60.209424	-	59.491683	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	59.676172	-	43.752475	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	60.270315	-	60.385916	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	57.464877	-	43.808944	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	58.657525	-	57.012303	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	57.228072	-	54.223858	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	61.261590	-	65.077158	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	1111.195717	-	997.320405	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	69.683722	-	56.312878	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	64.076901	-	58.711058	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	63.027132	-	53.426568	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	58.905911	-	54.020598	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	65.252968	-	60.092915	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	70.584184	-	54.264354	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	61.560996	-	55.784550	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	63.316666	-	51.076903	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	60.575333	-	44.703290	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	62.295467	-	55.508594	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	59.942594	-	59.946600	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	56.548778	-	46.710885	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	77.877415	-	61.378291	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	55.242459	-	49.118061	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	56.330161	-	52.866195	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	57.583904	-	54.556426	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	58.131543	-	46.703208	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	61.179399	-	38.906601	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	55.284907	-	39.792828	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	62.046188	-	51.385908	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	110.839760	-	89.565491	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	60.373756	-	52.158587	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	58.717370	-	43.207288	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	63.593368	-	46.955423	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	56.514646	-	45.101841	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	56.674871	-	41.215687	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	61.619133	-	43.622193	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	59.544058	-	45.703506	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	56.215394	-	47.548783	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	64.673850	-	60.817287	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	58.719921	-	48.232101	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	59.362583	-	46.231855	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	58.840709	-	63.491743	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	59.196746	-	46.044702	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	64.025831	-	44.971932	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	54.584364	-	39.248014	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	55.599797	-	50.670799	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	56.862163	-	42.353893	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	61.318426	-	41.728384	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	69.821193	-	71.499676	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	959.577177	-	740.004154	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	76.421636	-	76.051796	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	57.947058	-	48.028379	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	56.679132	-	43.044702	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	62.484417	-	56.117162	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	59.498804	-	37.825453	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	57.758517	-	47.077647	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	58.644846	-	48.378468	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	57.418118	-	44.833809	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	62.326793	-	52.816288	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	71.866498	-	52.849604	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	58.843668	-	51.784810	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	57.825225	-	46.638732	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	58.694820	-	50.589949	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	57.757063	-	45.808520	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	62.397965	-	52.825358	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	61.457606	-	51.703774	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	50.783186	-	45.158795	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	61.837699	-	49.995280	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	63.101314	-	49.614546	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	60.999429	-	55.719972	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	298.311411	-	217.521900	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	590.594791	-	340.561455	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	60.819255	-	38.435434	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	98.107253	-	65.402300	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	57.436561	-	39.199334	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	53.741783	-	42.492366	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	55.768594	-	41.727878	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	56.592935	-	40.899131	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	65.598775	-	87.214659	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	61.473039	-	54.573069	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	110.465228	-	103.889392	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	64.587602	-	67.564462	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	77.667421	-	75.727295	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	61.366843	-	65.028047	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	122.844146	-	119.432564	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	64.637372	-	61.003873	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	54.680688	-	53.191130	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	57.254882	-	43.695336	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	59.380822	-	47.313353	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	60.217791	-	59.499927	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	61.928411	-	58.670540	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	83.217202	-	85.840406	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	57.837699	-	57.532655	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	82.894837	-	64.012147	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	58.145522	-	62.914862	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	63.828923	-	57.434864	-	OK	-	OK	-	OK	-
