Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.291	20.452	-	-
r2	0.999762	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.755504	-	72.292286	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	114.980656	-	98.164037	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	117.615411	-	94.116402	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1066.254386	-	978.011020	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.476757	-	64.649200	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.443281	-	63.001674	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	155.037507	-	113.775616	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.863581	-	61.591302	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.446776	-	56.731124	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.658546	-	58.246712	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	82.547729	-	75.100274	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	88.206723	-	66.989466	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.020812	-	93.953115	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.652621	-	70.982749	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.912371	-	78.546477	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.438428	-	65.431345	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.714094	-	71.660067	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.453479	-	77.210923	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.038453	-	64.691632	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.048864	-	70.150749	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	111.357981	-	94.415676	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	110.730399	-	100.737364	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	107.316833	-	82.865382	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	109.909265	-	77.856014	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	115.611417	-	90.296768	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	110.508534	-	79.147419	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	113.372722	-	81.924447	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	109.557354	-	87.013520	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	113.378148	-	83.551016	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	114.768546	-	78.492672	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.433417	-	73.282528	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.870991	-	57.993415	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.850405	-	66.599114	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.718454	-	65.100115	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.623790	-	68.403830	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.440438	-	63.520807	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.460920	-	73.016692	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.690274	-	78.025007	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	87.325365	-	81.149019	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.701283	-	66.366341	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	74.142511	-	70.373432	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	74.036784	-	72.662892	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	354.223449	-	342.081598	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	65.484350	-	65.085083	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	129.740287	-	109.733803	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	85.104833	-	72.332946	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	484.784221	-	455.795881	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.289958	-	76.803882	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.479759	-	66.871220	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.418024	-	65.972055	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	7040.720027	-	5326.378262	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	68.958975	-	62.846819	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	81.709765	-	73.476371	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	67.017294	-	62.353196	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	153.829731	-	118.379167	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	122.159023	-	104.112509	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	5104.825863	-	4547.656673	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	77.584390	-	67.405718	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	72.264391	-	63.124964	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.784025	-	64.510487	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	78.353105	-	74.586631	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	124.851341	-	99.952278	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	309.114125	-	272.742329	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	79.623632	-	68.887521	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.472270	-	56.288640	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	90.620368	-	79.601434	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.411187	-	74.239764	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.598479	-	67.018364	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	68.813014	-	65.668499	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	76.828668	-	69.823959	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	236.281673	-	165.736309	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2078.774816	-	1356.451865	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	46314.000000	-	53652.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	159.695588	-	169.361322	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2088.267465	-	2536.043784	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	75.604976	-	67.807990	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	660.271872	-	674.153565	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	69.318637	-	69.939048	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	147.501824	-	149.147747	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	745.386231	-	744.862374	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	79.652542	-	65.482756	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	70.997384	-	64.893460	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.053614	-	65.886527	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	88.589869	-	71.871046	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	86.916548	-	81.975975	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.462668	-	66.933615	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.781181	-	65.912816	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	72.892649	-	74.848360	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	765.311629	-	708.207873	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	85.994357	-	73.647916	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3736.831176	-	2678.663845	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.247403	-	63.441880	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	125.420288	-	116.699687	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	85.977527	-	79.051355	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	201.527572	-	185.034689	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.074358	-	57.177327	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.289648	-	60.792466	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.629557	-	63.864287	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.857084	-	58.662907	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.640724	-	62.853694	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	209.495739	-	145.364724	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.656378	-	62.975989	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1002.370210	-	1037.973518	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	98.482389	-	88.533375	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	204.921129	-	179.825266	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.544806	-	72.469827	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4336.580773	-	4702.185094	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	134.375121	-	115.267075	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.590156	-	63.414481	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	92.916286	-	69.912038	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	92.943448	-	74.057625	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	87.850143	-	68.453137	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	94.104492	-	75.919965	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.852676	-	57.503728	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	85.601712	-	74.669882	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	72.747522	-	56.866291	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	835.199734	-	706.080375	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	83.932464	-	66.905884	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	78.817580	-	70.228176	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	69.676209	-	59.889914	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	105.403228	-	82.494444	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	112.325991	-	84.200993	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	118.228429	-	90.990056	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	113.063891	-	91.849455	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	118.505690	-	88.252015	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	113.516857	-	94.404420	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	116.305325	-	91.919618	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	113.298749	-	86.463990	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	116.615490	-	99.944408	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	111.457132	-	89.577191	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.961636	-	67.004498	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.491919	-	68.244982	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	93.959522	-	74.663613	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.236315	-	66.606493	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	119.829683	-	103.029316	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.533743	-	73.969604	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.164090	-	68.100447	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.736197	-	67.093125	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	73.131344	-	69.979981	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.236157	-	70.273160	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	138.215904	-	122.985601	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.772596	-	67.169111	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	79.506818	-	69.000780	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.404611	-	66.668945	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	72.132099	-	69.663281	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	77.629216	-	72.528676	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	80.641454	-	63.443380	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.239993	-	62.756246	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.869165	-	65.165897	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.939302	-	63.380207	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	74.709948	-	72.962340	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.100266	-	63.406770	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	67.714539	-	62.568947	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	109.089227	-	96.133813	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	67.662303	-	67.110262	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	135.202910	-	99.733645	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	79.247220	-	67.882419	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	75.513077	-	63.703220	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.351461	-	68.461569	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.124013	-	63.053028	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	82.272215	-	71.923295	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	92.876885	-	82.359004	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	81.105509	-	75.673759	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.841168	-	72.166113	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	93.947363	-	78.911419	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	81.821830	-	68.425017	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	69.852335	-	68.466613	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	790.199776	-	538.061701	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	70.306556	-	62.908161	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	145.559387	-	125.685316	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.036522	-	70.249363	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	95.260865	-	85.578026	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	21090.940993	-	25711.796211	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	66.999551	-	73.953519	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	99.469554	-	82.905710	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	144.885389	-	122.702123	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	20749.266230	-	22489.788319	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	66.755194	-	66.997177	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	86.096168	-	72.995836	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	118.162859	-	101.692323	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	96.760984	-	78.984795	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.000385	-	61.082704	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	169.251937	-	142.497728	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	65.355376	-	59.032619	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	80.913887	-	74.147750	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	120.045052	-	98.434975	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	67.550914	-	66.532064	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	78.024363	-	65.586027	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	111.781959	-	94.668757	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	13336.417706	-	11316.733122	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.709034	-	66.330510	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	249.987558	-	203.350755	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	89.440906	-	78.444864	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	67.229660	-	56.356915	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	89.718764	-	77.965164	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	74.048943	-	64.034118	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	67.035792	-	54.238065	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	69.802681	-	69.732061	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.089697	-	62.333508	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	83.865980	-	69.278594	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	121.728627	-	105.221717	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	855.699571	-	707.766243	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	117.971992	-	93.261383	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	98.923775	-	94.535478	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	71.644298	-	66.759460	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	96.901204	-	74.012368	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	92.642940	-	77.258343	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	65.596574	-	63.805554	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	70.380450	-	68.855466	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	80.946712	-	65.601391	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	88.850977	-	71.813149	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	83.458753	-	77.064500	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	153.962778	-	124.884593	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	96.502299	-	81.609865	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	79.442002	-	69.105217	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	86.518478	-	69.436662	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1786.316360	-	1428.349743	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	69.929310	-	65.261903	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	87.288447	-	74.656016	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	109.796883	-	79.616409	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	111.230518	-	124.506060	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	124.002052	-	85.016129	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	115.181777	-	92.114571	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	118.718136	-	95.175135	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	122.100290	-	91.803146	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	118.628405	-	96.240196	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	129.405364	-	93.358110	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	118.539350	-	99.716897	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	116.709137	-	98.913622	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	114.332408	-	99.949453	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	127.898749	-	102.265923	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	74.900735	-	61.921248	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	79.171159	-	72.467939	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	72.877409	-	59.743491	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	73.871905	-	63.309323	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.140684	-	58.000896	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	98.661596	-	71.590566	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	80.585303	-	70.465172	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	73.286804	-	62.927244	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	80.539064	-	68.517247	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	98.947935	-	80.455399	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	72.108017	-	65.260793	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	347.056250	-	246.175461	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	253.276242	-	181.760480	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	71.037618	-	62.312321	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	74.945641	-	65.545151	-	OK	-	OK	-	OK	-
