Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.745	16.069	-	-
r2	0.999825	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	6	9	hsa-miR-8086	MIMAT0031013	63.054082	-	63.110964	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	383.655408	-	275.802118	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	70.038105	-	58.382893	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	63.966288	-	63.296396	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	58.404400	-	57.339417	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	61.948430	-	56.104997	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	67.992963	-	59.215998	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	59.965414	-	60.210028	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	67.182372	-	58.302063	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	62.870537	-	59.206741	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	63.704241	-	58.892703	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	62.932054	-	61.748798	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	63.437681	-	65.423534	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	68.179194	-	55.839189	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	67.765282	-	55.906718	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	58.292618	-	49.180897	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.631737	-	48.779126	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.815124	-	51.718325	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.331630	-	45.392910	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	100.619082	-	58.334916	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	63.398059	-	49.573106	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.686992	-	49.040001	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.153208	-	46.675738	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	55.143306	-	45.273841	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	57.482769	-	46.067948	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	120.370964	-	100.237208	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.299621	-	54.085270	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	65.099568	-	63.247534	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	58.153473	-	52.793618	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	54.781604	-	58.485093	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	62.687733	-	57.634638	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.998906	-	57.492706	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	56.205433	-	59.444753	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.476640	-	55.077809	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	57.643942	-	56.303555	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	61.155565	-	54.870272	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.954692	-	62.620448	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	54.232319	-	54.254543	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	94.753183	-	73.724721	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	57.293968	-	62.920170	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	113.831183	-	86.641054	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.415573	-	60.007728	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	57.711059	-	55.733702	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.283060	-	51.018932	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	59.305221	-	62.641668	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	83.904004	-	67.773887	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	84.653607	-	75.409773	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	67.654241	-	65.015491	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	57.154691	-	59.416655	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	67.465441	-	60.172523	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	62.427037	-	58.753731	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	56.909761	-	55.510638	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	329.094206	-	236.603162	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	56.993651	-	57.897612	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	85.820909	-	76.820495	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	73.059868	-	73.562784	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	101.091693	-	82.159215	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	4474.153110	-	5448.288104	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	56.469557	-	58.387521	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	82.471756	-	73.529450	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	97.708095	-	91.779978	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	3855.725123	-	4668.665102	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	54.460132	-	54.273687	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	72.720193	-	64.617312	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	74.965123	-	73.195358	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	74.342592	-	71.380032	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	53.355088	-	60.925254	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	131.826511	-	107.586954	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	60.538289	-	59.984714	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	62.794604	-	62.548875	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	99.914012	-	83.729802	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.059682	-	57.440859	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	62.031445	-	59.115139	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	133.469455	-	100.422008	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	8827.408741	-	6944.121957	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	58.465176	-	57.447889	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	258.505190	-	189.704033	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	77.254454	-	71.536027	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	54.071278	-	54.419489	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.259312	-	62.995006	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.360741	-	58.679454	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	55.909020	-	57.615518	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	51.731948	-	57.126670	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	55.382239	-	57.296701	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.016686	-	62.797358	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	113.854429	-	85.610277	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	479.782946	-	380.687779	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	99.048511	-	84.924641	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	85.144076	-	74.095409	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	62.753765	-	61.699786	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	83.537311	-	63.160408	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	69.626614	-	65.997257	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	54.953897	-	54.915089	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	57.320987	-	59.864152	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	69.441983	-	58.313419	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	55.881392	-	58.717869	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	59.721835	-	57.715468	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	123.661512	-	92.017256	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	82.409762	-	75.261113	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	70.376826	-	63.841111	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	71.830969	-	68.419359	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1256.746088	-	978.180423	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	58.326852	-	57.726089	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	73.903606	-	66.156841	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	99.863271	-	85.005903	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	60.993783	-	55.992200	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	60.803023	-	55.259929	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	62.492936	-	54.819033	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	59.622311	-	55.500041	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	61.088184	-	61.975279	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	68.325687	-	58.433980	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	61.443148	-	51.448043	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	62.142353	-	55.376621	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	67.565838	-	60.916125	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	68.572577	-	62.128896	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	93.720168	-	56.211219	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	60.065070	-	49.280263	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	66.753288	-	53.522296	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	54.859496	-	51.321488	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	56.904373	-	50.947815	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	58.183060	-	50.101711	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	83.638926	-	52.012661	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	65.247794	-	51.455200	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	63.937919	-	51.361093	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	65.853685	-	51.364205	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	81.047318	-	60.953631	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	58.365997	-	57.708764	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	263.589079	-	235.121751	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	144.913141	-	115.915200	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	58.655671	-	61.247839	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	58.382372	-	55.242302	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	55.048773	-	61.358688	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.565573	-	61.011597	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	54.208596	-	54.913445	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	56.681339	-	52.464912	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	2831.713193	-	2425.806834	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	515.346027	-	414.711198	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	61.265732	-	55.875483	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	55.593412	-	56.467465	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	58.082663	-	57.716226	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	61.665229	-	58.659751	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	59.975448	-	63.554718	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	56.299091	-	52.816783	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	59.216076	-	61.773610	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	74.747477	-	70.052692	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	75.864859	-	67.088252	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	144.757356	-	115.766846	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	61.339111	-	63.884459	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	61.932054	-	63.116175	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.532425	-	61.628668	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	53.748456	-	54.633602	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	77.305195	-	63.885368	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	58.967241	-	58.039847	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	59.242618	-	60.680666	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	73.861430	-	64.744753	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	269.619329	-	200.932178	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	89.960187	-	83.709492	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	8638.992013	-	8527.164506	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	64.159735	-	65.567844	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	120.965867	-	113.271400	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	59.760582	-	57.725331	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	531.233001	-	477.682320	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	56.212039	-	58.683499	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	115.158784	-	109.369706	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	427.479621	-	354.523755	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	63.597847	-	61.736255	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	66.799516	-	64.370929	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	56.286753	-	58.640024	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	68.394287	-	57.067945	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	238.192044	-	184.492020	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	54.877222	-	60.628668	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	59.987786	-	59.471637	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	58.792380	-	59.100064	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	72.031154	-	58.492706	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	57.088528	-	52.236030	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	58.199436	-	58.513469	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	75.009259	-	62.974116	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1296.918871	-	1070.819602	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	68.654639	-	64.672597	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	251.654315	-	198.449451	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	74.288555	-	68.137114	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	74.576879	-	64.236610	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	93.398219	-	84.246619	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	59.937654	-	63.497029	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	58.259735	-	59.038052	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	106.543282	-	78.426667	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	106.518474	-	78.897153	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	421.726378	-	301.647002	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	68.775316	-	61.381400	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	62.614487	-	54.391113	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	86.636622	-	78.493283	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2402.934000	-	2127.260197	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	113.492329	-	78.274415	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	61.143095	-	56.583248	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	58.070325	-	60.461471	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	57.804241	-	54.497941	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	56.858887	-	56.427709	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	166.769324	-	133.028019	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	75.432611	-	64.230640	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	72.458147	-	58.646752	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	80.109445	-	75.527350	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	62.638210	-	52.905983	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	57.454876	-	57.185220	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	64.477170	-	63.671385	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	64.241665	-	66.697535	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	67.631869	-	54.426824	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	66.349410	-	55.933475	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	61.158993	-	50.394705	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	62.738475	-	59.020425	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	65.314434	-	53.947815	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	60.293359	-	58.742376	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	65.538078	-	58.428162	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	68.876932	-	60.482108	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	67.726879	-	58.743566	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	68.665626	-	61.864303	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	69.838661	-	45.654519	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	73.638264	-	56.359879	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	56.992909	-	49.113218	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	65.126110	-	46.472247	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	55.610529	-	51.298474	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	70.405063	-	52.617467	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	60.921755	-	43.656619	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	61.421517	-	49.974270	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	59.276719	-	52.128594	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	57.798853	-	54.977986	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	61.333114	-	60.187014	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	64.370431	-	59.485371	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	53.238051	-	59.749103	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	58.753976	-	58.640175	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	58.004161	-	55.151608	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	55.103685	-	61.732512	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	74.992884	-	61.628668	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	56.922232	-	58.578922	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	62.988660	-	65.175202	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	56.331630	-	63.521991	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	627.645621	-	521.022723	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	82.193334	-	70.407371	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	53.859629	-	49.918681	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	69.287548	-	58.546954	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	58.181233	-	57.375863	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	54.776348	-	49.885220	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	217.986629	-	158.450674	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	59.859761	-	61.497485	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	187.071959	-	160.065597	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	54.342618	-	56.185827	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	63.877752	-	61.366908	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	97.977224	-	78.243939	-	OK	-	OK	-	OK	-
