Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.464	18.274	-	-
r2	0.999554	0.999661	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	3	4	hsa-miR-3615	MIMAT0017994	64.659892	-	68.761399	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.580862	-	63.033336	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	70.448712	-	67.461283	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	63.077913	-	62.146587	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	61.808266	-	68.247385	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	165.231260	-	145.651261	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	60.474943	-	65.731311	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	87.298729	-	94.014691	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	84.631840	-	93.930998	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	175.389088	-	176.613901	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	65.569325	-	69.279152	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	78.795131	-	82.633025	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	191.359932	-	160.399170	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	64289.000000	-	64694.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	67.478546	-	65.324592	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	70.969939	-	66.295724	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	83.413453	-	76.552538	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	73.051924	-	74.559260	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.805544	-	63.065562	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	84.331701	-	77.375982	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	64.108618	-	66.859069	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.387737	-	74.328180	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	73.827667	-	74.676630	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.608845	-	64.006533	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.308920	-	79.644941	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	101.139273	-	87.938637	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	3657.815501	-	3650.109715	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.808257	-	59.747581	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	106.985687	-	120.689522	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	69.018051	-	68.745057	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	60.344392	-	65.005005	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.133230	-	69.169187	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.914186	-	71.984230	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	62.135507	-	61.877247	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	59.232176	-	65.080069	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.871953	-	66.368040	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.054636	-	64.574993	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	76.951865	-	75.439287	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	243.862288	-	226.565016	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	71.096868	-	69.187975	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	70.045618	-	67.851815	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	60.838536	-	69.111455	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	65.341679	-	72.313595	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	67.602743	-	70.840208	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	63.859749	-	64.166518	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.953706	-	59.887098	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	67.929752	-	61.929404	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	62.899278	-	66.576213	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	61.626465	-	64.156130	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	80.552364	-	86.137491	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	66.387524	-	69.486407	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	66.929761	-	70.833564	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	61.796304	-	64.673351	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	446.637159	-	386.462097	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	64.908751	-	67.578429	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	67.723802	-	62.612033	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	71.188103	-	71.902522	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	68.506084	-	63.459912	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	66.041764	-	66.180184	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	69.366747	-	58.779270	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	67.287707	-	65.778503	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	64.563001	-	66.224706	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	72.700293	-	66.796145	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	71.397442	-	70.042498	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	74.106564	-	71.178505	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	72.866964	-	70.165828	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	72.645866	-	72.130776	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	72.060729	-	69.662202	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	60.174795	-	64.451740	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	63.147479	-	62.416000	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	60.035235	-	65.215008	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	62.326559	-	64.811726	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	60.235547	-	62.765906	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	67.238927	-	66.629058	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	68.117868	-	63.849375	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	65.238714	-	66.491528	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	65.181342	-	63.141623	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	63.944900	-	64.140017	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	62.175027	-	60.576980	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	161.924351	-	138.509069	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	128.494205	-	119.186735	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	62.789969	-	65.708785	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	60.059625	-	65.246624	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	62.796304	-	58.600425	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.711384	-	61.920393	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	61.999096	-	57.433109	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	62.911473	-	60.321537	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	654.951090	-	589.490677	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	238.089749	-	221.387468	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.944891	-	63.348799	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.708013	-	60.531696	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	63.420506	-	58.767053	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	63.120600	-	61.055942	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	63.738932	-	60.247542	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	59.241426	-	60.060447	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	61.247296	-	60.105960	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	62.932473	-	64.580035	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	66.411923	-	63.208213	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	91.989544	-	80.813785	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	64.781387	-	70.052504	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	64.347772	-	67.685569	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	63.759932	-	61.104281	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	63.426589	-	59.542465	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	64.299234	-	64.207754	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	57.947390	-	54.758501	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	63.854111	-	62.226694	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	61.686994	-	60.499392	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	193.857447	-	174.808556	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	130.715536	-	126.550464	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	50790.000000	-	53930.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	1686.229645	-	1798.179689	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	6481.938328	-	6756.613732	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	59.595760	-	58.922609	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	282.484841	-	248.131487	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	64.345079	-	64.073734	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	110.398051	-	108.550925	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	345.610982	-	274.896659	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	68.099813	-	68.324515	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	64.066163	-	62.367739	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	59.713865	-	58.137117	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	64.050810	-	60.870985	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	125.199501	-	109.851651	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	56.668252	-	59.611574	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.329494	-	57.783625	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	64.414645	-	56.950330	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	67.854324	-	68.409585	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	65.245029	-	65.107868	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	60.868805	-	62.175528	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	73.136388	-	63.487784	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	626.508787	-	547.851973	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	60.947603	-	56.951399	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	120.783525	-	98.764291	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	75.148806	-	67.750021	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	67.266029	-	59.137117	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	66.902417	-	62.578127	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	62.275299	-	67.041737	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	70.033191	-	62.152621	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	82.034294	-	74.036386	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	75.221530	-	65.527264	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	155.977897	-	127.880741	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	64.975383	-	65.409585	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	63.026420	-	63.402332	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	75.654903	-	68.115122	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	936.700492	-	925.896838	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	71.260818	-	68.280148	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	62.644540	-	62.212870	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	65.527084	-	68.644712	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	68.020986	-	56.570186	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	61.932483	-	60.360944	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	222.917897	-	189.667505	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	68.102970	-	59.918714	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	66.990504	-	67.011649	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	67.739154	-	67.848379	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	64.860204	-	61.067242	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	62.817749	-	65.292288	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	60.947381	-	70.413632	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	70.503371	-	63.677856	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	70.442396	-	63.469992	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	65.426821	-	66.488394	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	65.993893	-	57.281448	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	65.238927	-	58.330856	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	73.084896	-	65.783395	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	69.575641	-	65.071596	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	67.811860	-	64.409434	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	73.509019	-	69.600117	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	80.213151	-	63.846241	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	78.867855	-	65.896109	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	66.324069	-	60.969953	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	68.369236	-	62.930551	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	62.950771	-	61.351934	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	57.950103	-	59.079768	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	66.444886	-	68.847920	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	64.563233	-	61.002179	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	63.432478	-	63.312756	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	66.293586	-	60.738112	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	69.109073	-	61.508251	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	60.547435	-	57.211880	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	62.120368	-	61.853344	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	62.396116	-	62.156589	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	62.747737	-	57.969802	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	60.883703	-	62.605999	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	63.856824	-	65.602792	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	62.026430	-	59.789199	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	64.766025	-	60.797751	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	66.305540	-	66.198285	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	65.339199	-	60.482669	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	63.050810	-	60.086030	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	330.044384	-	297.920166	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	69.881640	-	59.764836	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	64.635502	-	58.374231	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	62.186990	-	59.473048	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	59.908093	-	60.853803	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	58.044282	-	57.389275	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	128.559946	-	112.953523	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	64.229445	-	63.565523	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	346.742646	-	288.105666	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	61.038170	-	59.943609	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	64.390246	-	62.518561	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	72.503139	-	62.630435	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	59.614047	-	65.067242	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	61.083783	-	64.220582	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	60.711394	-	55.297869	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	66.035894	-	65.706875	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	65.778229	-	68.704508	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	57.110672	-	60.703747	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	60.368801	-	62.820507	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	64.056680	-	66.141623	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	147.509984	-	129.788187	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	155.948315	-	123.461341	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	65535.000000	-	65414.000000	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	96.481421	-	94.321530	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	155.601664	-	135.334193	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	105.688029	-	101.492892	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	65524.000000	-	63897.000000	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	88.528855	-	80.822946	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	156.532997	-	144.090049	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	61.759709	-	61.742158	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	61.465673	-	64.473887	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	71.960689	-	65.656628	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	64.702579	-	63.271748	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	63.838526	-	64.094352	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	62.566168	-	66.714437	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	62.550815	-	62.766443	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	65.760377	-	60.039829	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	61.011300	-	65.015544	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	117.598808	-	99.855088	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	69.239140	-	67.681292	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	62.944678	-	59.541547	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	59.656512	-	61.554375	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	65.138878	-	56.489161	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	62.696245	-	57.866557	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	62.905603	-	54.949642	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	60.396116	-	58.542616	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	102.509414	-	89.689989	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	61.829499	-	61.505425	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	63.359986	-	62.837689	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	64.199639	-	64.341697	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	70.557344	-	72.446317	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	66.081293	-	60.612643	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	64.199407	-	59.159723	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	68.163268	-	70.009661	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	60.477878	-	65.270220	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	59.074755	-	58.336280	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	63.814591	-	64.990649	-	OK	-	OK	-	OK	-
