Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-0.824	-0.753	-	-
r2	0.999832	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	29.441533	-	-2.844986	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	31.142181	-	2.961730	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	34.906784	-	10.396707	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	32.649268	-	-2.989847	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	63.747490	-	35.372034	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	41.093401	-	10.718971	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	46.811747	-	24.138498	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	34.113346	-	9.362680	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	46.133346	-	11.393990	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	48.985904	-	16.557201	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	34.414275	-	7.783254	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	31.099263	-	1.884917	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	36.686819	-	8.541129	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	34.697379	-	11.618146	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	35.354431	-	9.984046	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	34.869912	-	0.969442	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	36.188264	-	3.591653	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	38.148099	-	-2.525642	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	35.346669	-	0.627140	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	34.980482	-	-0.133458	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	36.896674	-	-3.759204	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	35.745985	-	4.473311	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	41.683076	-	28.059380	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	32.830692	-	7.636311	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	35.025070	-	0.501898	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	29.233751	-	3.818329	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	39.975565	-	17.133909	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	35.225539	-	-4.300635	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	31.260063	-	3.953993	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	36.546689	-	-1.215063	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	34.203246	-	8.172957	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	32.808398	-	1.678482	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	33.946904	-	4.623167	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	31.668718	-	4.899725	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	230.444167	-	192.972565	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	33.417120	-	1.252683	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	52.809628	-	27.703292	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	30.836381	-	6.530904	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	259.511931	-	248.288546	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	32.854160	-	7.174620	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	32.941262	-	6.110945	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	33.153465	-	11.174620	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6675.522735	-	4696.249775	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	30.418018	-	8.696425	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	43.528368	-	7.708745	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	34.039602	-	6.049175	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	80.321964	-	33.873193	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	62.481763	-	19.762575	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3479.369994	-	2830.647929	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	35.871087	-	10.779078	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	31.960757	-	-0.959794	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	32.609103	-	-2.252010	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	40.004675	-	16.639853	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	57.626810	-	23.980695	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	189.052778	-	135.869973	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	36.530487	-	22.295457	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	35.896225	-	0.117020	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	38.667323	-	9.945843	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	31.174585	-	10.841699	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	30.041721	-	7.176073	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	32.529762	-	-5.595569	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	40.103511	-	4.689964	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	125.472047	-	66.224646	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1950.226835	-	1338.720404	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	57692.000000	-	39342.611668	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	919.369828	-	862.134112	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	5384.359269	-	4294.737990	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	34.645975	-	4.988865	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	423.801751	-	338.363402	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	31.053502	-	3.278155	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	102.410927	-	68.040777	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	475.145267	-	365.430547	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	41.541276	-	7.146229	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	30.084685	-	6.684328	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	33.683250	-	10.338668	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	40.427908	-	14.553869	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	37.389137	-	8.288576	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	34.046914	-	4.542177	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	32.427679	-	8.404006	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	35.841527	-	-3.531691	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	463.623465	-	389.432832	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	39.504451	-	6.372898	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2925.537673	-	2122.839256	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	32.997134	-	5.213027	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	60.613406	-	33.129916	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	39.102337	-	5.275641	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	123.771353	-	75.063498	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	29.000877	-	0.718348	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	30.621286	-	3.067543	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	29.190787	-	-1.495588	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	28.614066	-	9.875922	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	35.024620	-	1.588734	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	147.047924	-	82.120057	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	30.861921	-	4.530904	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	945.418223	-	1036.440266	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	48.230063	-	13.974240	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	139.455947	-	100.302265	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	40.574130	-	4.242465	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2815.815260	-	3078.405209	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	70.312303	-	33.869219	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	30.613571	-	0.937516	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	48.106135	-	13.651126	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	35.170842	-	10.475386	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	34.501377	-	-5.005716	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	61.601269	-	22.646105	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	28.779288	-	5.170437	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	37.694085	-	8.196523	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	32.479533	-	-9.065823	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	335.168212	-	236.448058	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	37.757223	-	9.573900	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	37.556753	-	-0.258904	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	37.943161	-	1.088629	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	34.474615	-	1.990324	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	29.371082	-	-1.958537	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	27.281182	-	7.134747	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	37.837059	-	5.722735	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	33.000427	-	1.010356	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	38.641507	-	3.545096	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	31.329293	-	0.788269	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	31.733077	-	4.846923	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	35.151392	-	0.991987	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	36.826949	-	-2.008426	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	37.680727	-	0.443460	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	38.938693	-	8.176283	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	43.075126	-	9.213432	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	33.988198	-	-0.290207	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	67.812977	-	24.684714	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	36.182576	-	3.685585	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	33.823379	-	4.080688	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	34.121061	-	-4.669456	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	42.414551	-	8.757580	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	32.902766	-	-0.991104	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	73.977299	-	45.493513	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	38.856105	-	5.937928	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	43.033786	-	4.029144	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	37.514285	-	9.045411	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	31.004895	-	3.620450	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	33.088704	-	6.794115	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	36.477863	-	9.896805	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	29.289623	-	-3.776323	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	37.751581	-	7.710408	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	36.936344	-	-1.161201	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	34.910032	-	3.577461	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	38.406513	-	5.086122	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	38.388734	-	10.810591	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	53.122337	-	28.233045	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	35.869912	-	12.880714	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	69.206604	-	32.152461	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	39.473717	-	13.737549	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	32.755324	-	6.168571	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	32.107704	-	-0.223207	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	35.766655	-	1.482069	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	43.463157	-	2.309662	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	49.027244	-	13.454503	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	45.626259	-	14.003030	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	36.234476	-	9.985709	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	43.197430	-	15.985513	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	31.166869	-	2.631722	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	32.967574	-	9.945437	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	425.623630	-	229.689770	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	37.026969	-	7.114918	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	139.871868	-	81.136331	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	95.584902	-	52.855859	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	220.203256	-	162.746982	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	55045.000000	-	48630.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	38.078869	-	4.948147	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	77.276109	-	30.924738	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	184.225532	-	116.995202	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	52895.000000	-	42083.363276	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	34.684021	-	5.028089	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	41.498359	-	12.529857	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	45.492221	-	5.856736	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	46.947858	-	17.773847	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	34.979308	-	8.278973	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	68.947014	-	28.606448	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	45.158934	-	6.081742	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	47.764811	-	12.732109	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	61.847903	-	27.949594	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	45.570882	-	10.225969	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	56.017363	-	25.654870	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	101.627149	-	42.228640	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	10370.082766	-	9412.027000	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	39.105584	-	6.175870	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	67.970885	-	16.859419	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	44.725544	-	10.136619	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	35.452275	-	5.803083	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	37.570157	-	3.154176	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	38.807453	-	7.749869	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	37.036354	-	-0.354491	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	32.902766	-	0.338053	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	40.541772	-	4.123271	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	44.333540	-	7.108876	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	63.597975	-	35.125537	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	609.839312	-	506.957236	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	55.201228	-	11.000955	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	49.499037	-	33.408988	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	42.090107	-	6.186501	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	47.499487	-	7.171694	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	44.818288	-	13.891784	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	33.351862	-	3.201544	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	40.796940	-	4.087581	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	47.364999	-	18.903266	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	32.812866	-	3.318427	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	33.815215	-	3.683071	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	104.406010	-	60.907175	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	49.203750	-	13.003030	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	38.319458	-	6.032063	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	42.909858	-	8.443872	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1212.507905	-	941.402991	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	34.510267	-	-1.786339	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	58.202356	-	26.982155	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	59.176090	-	14.478515	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	38.129501	-	4.056271	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	34.024620	-	-4.220903	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	33.691783	-	5.228266	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	36.027418	-	2.462883	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	37.018978	-	5.631520	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	35.576249	-	2.780970	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	36.470147	-	4.833778	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	32.345045	-	-2.187727	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	36.931427	-	-2.339042	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	34.941262	-	3.488118	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	57.401651	-	31.444671	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	35.743140	-	6.524659	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	33.099217	-	4.935212	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	34.586359	-	9.919763	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	34.166374	-	5.691424	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	35.082565	-	17.323638	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	48.251632	-	12.646537	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	41.388238	-	8.962549	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	35.778342	-	4.366444	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	35.846444	-	2.348068	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	37.753976	-	10.509819	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	34.659332	-	2.379176	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	350.848741	-	309.719510	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	153.320019	-	101.205427	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	37.203246	-	5.225962	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	35.460037	-	-2.958746	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	32.949748	-	5.493754	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	34.087033	-	7.079228	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	33.059097	-	5.374358	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	36.272026	-	2.654274	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1725.796287	-	2080.202764	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	644.434833	-	686.743490	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	40.507248	-	1.453475	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	32.690562	-	5.998239	-	OK	-	OK	-	OK	-
