Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	4.466	4.155	-	-
r2	0.999783	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	39.305493	-	37.312144	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	127.247657	-	96.468622	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	44.257081	-	27.670028	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	52.839237	-	44.391285	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	44.175637	-	31.959114	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	41.365314	-	32.987353	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	48.115997	-	40.149975	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	49.231986	-	36.228553	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	38.965892	-	34.340273	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	38.876239	-	34.721665	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	42.106300	-	34.978872	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	52.228738	-	39.676793	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	42.613753	-	44.852051	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	38.648545	-	34.631529	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	67.832271	-	52.957323	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	44.901493	-	33.389300	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	77.815811	-	57.173188	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	52.800139	-	39.025729	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	44.793036	-	38.923459	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	41.011890	-	34.191146	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	44.532082	-	32.512186	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	55.821064	-	37.770520	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	69.388111	-	52.646824	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	50.668141	-	37.796713	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	43.911865	-	35.273596	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	58.378866	-	41.837135	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	48.432036	-	24.589342	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	44.974934	-	30.449431	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	364.297835	-	266.611526	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	40.606177	-	32.122533	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	77.750556	-	64.315758	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	55.612174	-	45.571446	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	78.475757	-	52.645574	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	21899.979096	-	19662.044113	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	45.753508	-	32.836118	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	59.417516	-	45.914058	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	115.460269	-	76.602393	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	21250.641388	-	18317.232195	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	47.983999	-	32.630341	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	50.275189	-	36.538599	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	91.396882	-	56.571372	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	60.038386	-	43.718808	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	41.281930	-	29.503643	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	136.394067	-	77.286819	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	42.127677	-	38.576803	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	52.008598	-	40.457508	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	79.667353	-	40.436157	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	46.921562	-	35.922442	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	42.881178	-	33.963722	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	65.368450	-	40.041895	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	8806.462826	-	8074.594788	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	45.985531	-	39.602198	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	208.425320	-	146.111888	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	68.048917	-	48.661520	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	44.129841	-	35.447323	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	50.836216	-	35.432407	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	50.570934	-	36.467877	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	41.341549	-	33.322452	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	47.683495	-	46.157255	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	40.232460	-	31.324450	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	51.317534	-	44.234068	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	87.780546	-	52.878292	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	435.437300	-	255.427566	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	79.002015	-	53.622225	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	65.022602	-	39.567463	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	49.076447	-	31.465096	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	63.235819	-	44.833433	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	56.420987	-	42.136591	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	35.533188	-	34.942310	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	42.899983	-	35.855876	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	44.241748	-	34.513264	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	49.705096	-	37.421130	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	44.298773	-	29.702827	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	99.424686	-	77.823663	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	58.174488	-	43.966566	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	51.750238	-	34.207092	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	57.417537	-	45.251093	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1802.917226	-	1061.875957	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	43.737521	-	35.503643	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	65.476029	-	54.956417	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	66.005737	-	48.685103	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	57.037100	-	25.348939	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	57.120484	-	36.280203	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	48.984855	-	36.346021	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	49.384075	-	27.207840	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	46.296609	-	27.876553	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	46.629921	-	34.761070	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	51.921764	-	29.338398	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	41.756326	-	34.627717	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	44.243912	-	34.784529	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	54.188333	-	46.071900	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	68.406037	-	48.909045	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	45.557133	-	37.489572	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	51.769697	-	38.663298	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	44.539636	-	37.496068	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	47.953536	-	33.141212	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	38.105444	-	36.331963	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	59.464168	-	49.976579	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	54.350996	-	41.226726	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	44.695829	-	33.157268	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	43.013830	-	31.501878	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	63.503266	-	40.016389	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	42.062646	-	39.213465	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	428.429363	-	286.001901	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	253.351021	-	184.673979	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	43.019444	-	32.964862	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	42.281930	-	28.115988	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	45.384751	-	33.717853	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	44.453434	-	30.811923	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	40.221455	-	31.286981	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	41.598623	-	32.644680	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2627.038598	-	2608.402247	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	511.673725	-	430.274741	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	40.168737	-	37.131811	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	40.629086	-	29.715120	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	40.564507	-	37.898235	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	50.811367	-	42.395440	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	42.863905	-	34.903653	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	43.486940	-	34.171449	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	38.823521	-	28.769613	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	55.292461	-	39.833213	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	55.563358	-	40.799213	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	147.615898	-	91.268985	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	44.850715	-	34.517701	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	48.822415	-	34.451368	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	43.997189	-	33.248482	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	42.296609	-	28.389361	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	52.773780	-	45.518485	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	41.175637	-	33.807192	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	41.401392	-	29.268191	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	48.679821	-	32.938498	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	899.730822	-	675.774961	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	66.238616	-	53.168519	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	25595.753645	-	25885.638740	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	232.554572	-	191.287843	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	1285.597514	-	1220.615375	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	42.213225	-	34.002331	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	590.348956	-	328.783251	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	40.755470	-	33.722523	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	111.531138	-	79.309028	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	351.190708	-	236.023903	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	43.502049	-	35.094232	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	48.813329	-	33.979950	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	42.729765	-	38.101745	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	53.048780	-	41.607947	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	307.520816	-	150.768247	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	44.071509	-	29.558308	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	41.140214	-	30.951601	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	47.664058	-	34.245467	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	52.393342	-	27.949836	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	41.929160	-	28.413617	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	44.926320	-	35.676401	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	58.016355	-	38.973282	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1042.880984	-	878.909293	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	52.437852	-	43.824719	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	268.717098	-	160.965468	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	67.772854	-	53.013582	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	58.801197	-	37.378134	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	92.908620	-	46.662489	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	42.977752	-	31.951711	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	47.917458	-	37.303772	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	104.762102	-	64.045461	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	74.347907	-	54.310476	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	445.653968	-	202.979967	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	49.409148	-	39.175996	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	44.859801	-	25.315968	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	60.679571	-	47.939454	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2111.172581	-	810.263556	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	80.136810	-	42.565588	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	43.458416	-	30.171278	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	45.856329	-	34.791136	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	48.653462	-	37.508594	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	51.980751	-	33.252932	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	163.296524	-	140.695527	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	53.327885	-	44.700129	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	49.373049	-	31.463441	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	45.687621	-	37.127313	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	45.365946	-	36.719618	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	44.449984	-	33.036209	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	46.984653	-	37.720635	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	48.384097	-	28.016512	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	51.497471	-	35.500958	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	51.000188	-	29.672761	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	46.774455	-	35.138527	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	48.322293	-	30.174183	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	48.832766	-	22.654033	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	47.268086	-	23.482182	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	45.034777	-	25.502111	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	40.497088	-	26.526367	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	50.289011	-	22.752540	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	44.364660	-	30.987353	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	40.550663	-	38.004316	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	53.966906	-	44.449308	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	39.988146	-	27.806004	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	44.651319	-	37.932799	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	41.170677	-	35.371417	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	48.477199	-	38.425800	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	45.793914	-	33.849331	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	42.264003	-	32.344036	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	46.234826	-	33.717853	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	42.395124	-	26.117018	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	40.720046	-	32.862654	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	46.500108	-	28.175151	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	40.266597	-	30.955413	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	40.163979	-	28.213698	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	39.736033	-	29.832368	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	38.847716	-	33.667171	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	49.618894	-	33.988212	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	38.535352	-	36.154363	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	51.346690	-	33.250199	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	41.552827	-	27.550733	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	868.639368	-	459.386127	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	53.823026	-	36.198377	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	42.152075	-	22.167528	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	47.064586	-	29.284934	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	39.340263	-	25.670886	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	40.635354	-	34.615473	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	229.989260	-	105.285433	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	46.167407	-	32.686881	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	212.405388	-	87.328038	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	39.929814	-	28.072942	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	44.876442	-	31.223038	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	79.046504	-	44.908248	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	36.620676	-	41.140574	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	41.729111	-	35.269895	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	42.315190	-	23.791087	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	72.713214	-	39.870902	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	44.839486	-	28.797571	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	38.545926	-	33.321545	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	47.479996	-	26.012701	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	52.493797	-	31.980747	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	123.574499	-	73.824864	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	265.675203	-	117.436691	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	16108.617278	-	6880.923161	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	57.719099	-	46.612617	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	55.277331	-	40.841805	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	86.950786	-	53.163849	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	14876.497278	-	7131.258348	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	55.762753	-	35.422785	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	57.853016	-	38.693302	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	41.155546	-	29.473859	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	46.444572	-	34.273707	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	71.128421	-	52.798856	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	44.615896	-	30.874727	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	51.757793	-	35.395735	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	42.479161	-	28.810845	-	OK	-	OK	-	OK	-
