Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	23.586	33.918	-	-
r2	0.999636	0.999554	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	85.419675	-	73.148099	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	107.851584	-	95.935208	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	88.626507	-	82.009757	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	94.961903	-	80.402954	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	95.091068	-	88.448947	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	90.335368	-	89.278005	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	95.557698	-	87.470454	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	102.747739	-	89.160530	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	4514.757361	-	5220.350409	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	90.204133	-	98.209746	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	128.641799	-	119.741126	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	96.446447	-	92.584861	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	87.030110	-	88.953814	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	90.599727	-	85.756920	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	87.293091	-	81.496931	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	86.769627	-	81.567694	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	84.464451	-	83.918477	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	87.204743	-	80.404031	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	93.598433	-	82.508025	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	103.149444	-	108.381240	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	355.818383	-	335.825317	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	95.308753	-	93.241512	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	97.240381	-	85.572342	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	88.170038	-	74.395326	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	91.744909	-	96.322445	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	94.666030	-	88.162287	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	83.763598	-	84.541653	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	85.256324	-	82.167655	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	92.437754	-	89.490292	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	119.578086	-	109.107536	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	103.802766	-	99.159219	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	114.909960	-	102.730160	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	98.325455	-	93.442705	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	91.799846	-	85.458177	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	86.916961	-	92.547971	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	503.385109	-	421.409653	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	83.406932	-	79.466282	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	93.471247	-	103.875936	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	99.694871	-	104.034911	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	149.620595	-	133.812392	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	133.446414	-	102.917321	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	123.840978	-	110.665715	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	125.734716	-	103.851604	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	121.816268	-	99.939662	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	122.603489	-	96.444414	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	121.931395	-	98.431370	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	130.507207	-	107.623779	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	132.724638	-	115.646711	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	146.501508	-	141.869876	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	112.966191	-	97.351708	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	92.986703	-	90.361967	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	95.845480	-	81.249947	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	88.526794	-	86.103647	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	86.768332	-	82.031216	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	89.615744	-	85.824897	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	94.348796	-	90.314225	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	88.572948	-	71.238059	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	87.966472	-	88.498358	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	88.177271	-	75.931716	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	91.872095	-	89.868785	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	87.747664	-	74.800101	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	194.732152	-	147.783205	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	140.739525	-	118.594671	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	91.585690	-	82.043143	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	92.725016	-	71.125321	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	89.301957	-	73.826296	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	88.637188	-	72.835438	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	84.357934	-	70.256189	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	90.666632	-	75.486518	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	696.587384	-	619.349127	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	304.971787	-	274.407872	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	84.250295	-	72.763841	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	85.203449	-	74.162609	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	87.708744	-	76.671533	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	90.805875	-	76.446250	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	87.806568	-	71.672649	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	86.871410	-	78.812135	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	88.569591	-	72.486955	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	97.210327	-	85.088827	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	95.783912	-	97.116758	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	126.944220	-	123.652592	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	87.060939	-	84.273794	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	92.243053	-	83.394452	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	85.876746	-	85.480470	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	87.668017	-	79.740344	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	88.913687	-	92.022431	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	85.252877	-	79.599217	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	82.139819	-	74.843746	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	93.511462	-	80.722854	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	227.849837	-	256.089197	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	129.358495	-	137.740804	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	62929.000000	-	64592.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	1036.335551	-	1424.632262	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	6942.706446	-	8746.906365	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	87.399608	-	86.698085	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	446.913793	-	489.012613	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	84.628404	-	93.441871	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	127.456229	-	122.328877	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	417.548194	-	449.119564	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	86.986538	-	91.614521	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	90.998761	-	90.724280	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	85.887427	-	89.622869	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	95.483305	-	92.559103	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	198.635194	-	202.345698	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	87.289215	-	87.752863	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	87.502596	-	90.936567	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	90.358791	-	84.739907	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	91.084354	-	86.943206	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	93.113113	-	76.997392	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	91.021409	-	86.475142	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	95.000823	-	84.645492	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	723.883398	-	767.150254	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	86.582333	-	86.713430	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	134.543282	-	142.811439	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	119.054622	-	123.499819	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	94.732934	-	85.424858	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	87.234880	-	82.943246	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	86.400903	-	81.106035	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	94.755755	-	85.774128	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	104.888442	-	106.364537	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	105.822132	-	102.130597	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	201.485443	-	215.803578	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	89.888887	-	84.383358	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	87.519388	-	85.001207	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	96.402957	-	90.019451	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1153.144779	-	1257.798312	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	99.192933	-	90.965984	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	88.627109	-	82.370557	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	98.947948	-	85.669979	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	117.557937	-	110.954327	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	105.245800	-	103.008910	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	314.417139	-	328.757049	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	90.145840	-	86.333860	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	92.255714	-	82.123088	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	90.410371	-	84.788443	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	90.660091	-	79.602721	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	87.570193	-	86.673948	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	87.450414	-	88.052091	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	94.933745	-	93.251091	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	164.197091	-	178.648470	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	138.089567	-	124.199765	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	130.198584	-	131.021505	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	134.422126	-	123.520929	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	122.642236	-	118.606638	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	126.367287	-	100.651527	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	131.421531	-	116.008191	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	124.029904	-	109.425525	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	130.820474	-	106.213521	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	151.022300	-	122.655019	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	88.371451	-	92.425935	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	92.539619	-	85.109257	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	91.169345	-	77.729251	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	87.462471	-	73.054122	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	91.133180	-	78.329057	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	94.698146	-	70.649192	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	92.760406	-	74.454995	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	93.143943	-	72.948856	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	97.874842	-	78.764831	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	95.517573	-	77.569645	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	89.531528	-	90.332986	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	88.601707	-	78.299795	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	85.275095	-	66.300951	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	88.914289	-	67.453763	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	89.171242	-	70.646649	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	84.559430	-	78.284256	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	89.533508	-	82.778467	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	91.078325	-	66.814214	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	86.761016	-	75.621443	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	88.429745	-	66.587174	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	359.416760	-	215.212966	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	99.327270	-	79.862904	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	87.658714	-	70.776206	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	87.078243	-	72.416872	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	86.020724	-	74.147856	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	87.487181	-	71.906240	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	188.624951	-	104.772971	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	92.404945	-	65.237070	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	138.861456	-	84.740344	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	88.661988	-	67.913714	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	96.663440	-	102.399370	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	108.949317	-	96.047355	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	86.219466	-	78.028276	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	89.724933	-	77.757397	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	84.899567	-	77.420210	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	91.879583	-	88.217705	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	97.379534	-	87.084925	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	85.995924	-	73.680520	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	88.095637	-	79.867553	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	92.117163	-	82.969838	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	206.002103	-	192.272803	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	206.459092	-	186.017074	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	65313.000000	-	58312.000000	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	104.598507	-	96.367886	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	150.799278	-	128.753208	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	104.173040	-	94.412211	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	64621.000000	-	57442.000000	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	106.530910	-	103.135722	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	158.214411	-	142.703825	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	93.946578	-	75.031741	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	94.097699	-	100.980212	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	98.631324	-	81.803390	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	89.258386	-	80.910606	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	89.746287	-	79.167218	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	86.868738	-	87.638853	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	87.098309	-	78.225810	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	86.651910	-	80.139111	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	90.610490	-	82.658294	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	151.850768	-	123.481844	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	99.605229	-	82.535734	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	87.418982	-	97.132782	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	88.484600	-	80.642115	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	84.780390	-	82.013174	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	85.500526	-	83.046803	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	84.615060	-	71.352030	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	88.900252	-	79.379302	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	112.936657	-	99.277529	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	87.416400	-	81.274191	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	87.402190	-	77.265486	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	90.410974	-	75.199023	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	104.498192	-	98.155997	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	98.191556	-	88.066204	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	82.673271	-	82.646609	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	92.252959	-	76.644416	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	89.678690	-	82.329212	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	90.979989	-	80.309131	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	90.844020	-	86.281228	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	85.140503	-	75.480995	-	OK	-	OK	-	OK	-
4	22	9	8	hsa-miR-181b-3p	MIMAT0022692	87.496657	-	79.109452	-	OK	-	OK	-	OK	-
4	22	10	8	hsa-miR-197-5p	MIMAT0022691	225.569296	-	220.021145	-	OK	-	OK	-	OK	-
4	22	1	9	No Probe	No Probe	118.257330	-	111.271879	-	OK	-	OK	-	OK	-
4	22	2	9	No Probe	No Probe	101.391765	-	88.572934	-	OK	-	OK	-	OK	-
4	22	3	9	hsa-miR-6859-5p	MIMAT0027618	102.840911	-	89.268823	-	OK	-	OK	-	OK	-
4	22	4	9	hsa-miR-6858-3p	MIMAT0027617	101.030959	-	98.697997	-	OK	-	OK	-	OK	-
4	22	5	9	hsa-miR-6851-5p	MIMAT0027602	138.026102	-	129.817963	-	OK	-	OK	-	OK	-
4	22	6	9	hsa-miR-6850-3p	MIMAT0027601	91.087026	-	77.608244	-	OK	-	OK	-	OK	-
4	22	7	9	hsa-miR-6842-5p	MIMAT0027586	127.786898	-	111.040393	-	OK	-	OK	-	OK	-
4	22	8	9	hsa-miR-6841-3p	MIMAT0027585	92.225659	-	84.823626	-	OK	-	OK	-	OK	-
4	22	9	9	hsa-miR-6835-5p	MIMAT0027570	100.173469	-	92.445685	-	OK	-	OK	-	OK	-
4	22	10	9	hsa-miR-6834-3p	MIMAT0027569	94.570275	-	86.275026	-	OK	-	OK	-	OK	-
4	22	1	10	BLANK	BLANK	155.987422	-	162.401256	-	OK	-	OK	-	OK	-
4	22	2	10	BLANK	BLANK	140.291146	-	112.846956	-	OK	-	OK	-	OK	-
4	22	3	10	BLANK	BLANK	131.552676	-	113.779531	-	OK	-	OK	-	OK	-
4	22	4	10	BLANK	BLANK	126.270840	-	107.396584	-	OK	-	OK	-	OK	-
4	22	5	10	BLANK	BLANK	124.025855	-	98.858526	-	OK	-	OK	-	OK	-
4	22	6	10	BLANK	BLANK	121.220727	-	102.325822	-	OK	-	OK	-	OK	-
4	22	7	10	BLANK	BLANK	124.382611	-	100.824332	-	OK	-	OK	-	OK	-
