Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.864	22.179	-	-
r2	0.999833	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.246167	-	85.458725	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.362430	-	77.141040	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.766472	-	73.069727	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.938609	-	83.632388	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	87.626695	-	82.035711	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.765425	-	75.040147	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	72.117058	-	69.553676	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	70.269011	-	74.832530	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	289.810820	-	256.051717	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	71.038798	-	73.298052	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	154.982964	-	149.053383	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.714576	-	72.774648	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	907.345244	-	827.619827	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.842450	-	90.820422	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.570633	-	79.334908	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.509437	-	80.816761	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5945.653573	-	5542.301518	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	76.969918	-	77.757162	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	79.178711	-	78.482668	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	70.000125	-	76.244848	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	142.792203	-	136.215591	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	103.997603	-	92.577909	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4116.988796	-	3525.132079	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	81.879619	-	81.804091	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	70.549803	-	70.004431	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.487560	-	75.162005	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	81.159308	-	77.646516	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	109.831193	-	110.321010	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	221.538970	-	197.896404	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	79.287046	-	83.594833	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.753249	-	69.150352	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	96.728906	-	98.612488	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.732287	-	74.935519	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.331899	-	75.110640	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	66.659886	-	82.005691	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	78.667706	-	80.793578	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	368.552027	-	303.869004	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2601.154708	-	2305.119660	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	50878.000000	-	58764.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	853.203865	-	1051.620458	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	5847.489188	-	6970.261053	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	68.356571	-	76.233698	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	402.036372	-	401.099337	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	73.892705	-	71.591673	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	108.995321	-	107.644908	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	459.232543	-	446.882880	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	81.655210	-	75.553418	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	68.021678	-	71.872060	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.011386	-	79.842663	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	100.027810	-	94.708699	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	96.483077	-	83.214251	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.222974	-	76.245669	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.107814	-	80.956606	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	73.440233	-	77.745571	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	809.512930	-	669.987003	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	77.164253	-	74.821197	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3863.356253	-	3755.269197	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.357485	-	81.370565	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	134.415059	-	118.005344	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	87.781767	-	84.259722	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	231.079805	-	234.246617	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.551363	-	73.224521	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.094134	-	72.258597	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.166535	-	73.833108	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.114640	-	70.073783	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.234047	-	70.431880	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	212.761494	-	194.392128	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.832612	-	74.906639	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	902.208339	-	779.940653	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	111.139131	-	96.528504	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	218.787025	-	191.117437	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	88.094728	-	89.925751	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4950.159407	-	4638.030641	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	167.176521	-	138.907339	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	78.470119	-	75.178534	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	114.900722	-	98.055706	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	70.338860	-	68.754198	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	73.172450	-	80.311345	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	80.016010	-	80.099869	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.871931	-	70.863128	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	82.662761	-	87.410520	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	81.102925	-	89.352440	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	617.662488	-	479.748704	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	97.996744	-	84.667284	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	84.920309	-	77.934061	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	73.550316	-	68.821015	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	62.952072	-	68.601305	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	62.038529	-	66.038127	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	66.845109	-	69.833928	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	63.372264	-	65.704611	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	67.597587	-	65.902278	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	68.390944	-	69.269490	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	67.150518	-	66.730575	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	69.039845	-	70.537649	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	68.496215	-	67.925264	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	66.749540	-	66.852493	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.675258	-	70.975991	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.353186	-	79.670202	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	102.459319	-	84.295636	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.273823	-	70.795931	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	151.856919	-	130.605621	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.088411	-	76.838364	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.092899	-	71.964718	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.420373	-	71.761415	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.114909	-	71.477229	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.576625	-	67.027614	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	203.171203	-	175.741245	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.588668	-	76.807327	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.176561	-	78.220845	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	74.484175	-	67.546141	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	71.839117	-	68.220025	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	77.366597	-	81.897386	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.718743	-	75.982008	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.973303	-	72.145476	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	72.433327	-	68.089370	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.358720	-	71.830070	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	77.483073	-	77.866546	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	79.075056	-	81.284743	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	69.133264	-	76.160547	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	131.984007	-	109.361860	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	73.518493	-	77.931843	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	149.991751	-	126.590930	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	83.151111	-	84.517307	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	73.578642	-	73.390648	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.017378	-	69.408134	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	76.354289	-	74.156369	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	98.565235	-	95.636749	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	96.878195	-	92.739099	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	92.868682	-	79.457586	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.117516	-	74.072705	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	93.453191	-	94.057484	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	73.207225	-	74.458102	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	69.618550	-	79.138442	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	433.687105	-	453.344088	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	73.173497	-	73.026976	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	127.608347	-	112.928517	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	102.373507	-	93.163828	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	156.751649	-	136.880740	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	53134.000000	-	60523.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	73.455204	-	77.514086	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	110.430672	-	95.556944	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	167.942411	-	152.513390	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	49945.000000	-	61123.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	70.732287	-	65.376276	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	98.176108	-	89.539472	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	88.803777	-	87.486589	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	100.030605	-	101.883623	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	75.467055	-	75.442773	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	189.979852	-	167.818012	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	72.284627	-	67.301287	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	82.804367	-	85.462205	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	144.403076	-	120.495173	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	72.223889	-	77.987704	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	82.728713	-	85.954828	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	133.209976	-	112.785634	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	13966.566671	-	14323.657546	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	75.180916	-	75.979029	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	253.908642	-	203.380522	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	99.852933	-	88.041972	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	72.285674	-	74.335926	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	94.577086	-	89.834931	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	73.761715	-	77.665264	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	70.687754	-	72.779084	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	67.713016	-	69.800430	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.536580	-	74.254541	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	84.346549	-	76.738354	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	166.444415	-	135.421310	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	580.474685	-	534.551431	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	143.764735	-	103.772720	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	117.251710	-	90.079147	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	87.978196	-	78.668682	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	115.351766	-	95.681080	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	95.995830	-	85.698702	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	71.091339	-	72.402240	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	73.191720	-	76.390072	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	85.687434	-	82.685591	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	75.117516	-	76.334528	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	71.679100	-	75.908477	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	179.039808	-	140.380640	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	103.498449	-	94.424893	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	87.601433	-	81.116399	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	94.322201	-	83.314763	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2024.177757	-	1942.499705	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	73.829360	-	72.893025	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	104.979892	-	94.014231	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	139.070332	-	112.335381	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	73.349476	-	63.925461	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	64.817830	-	67.166259	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	69.178386	-	68.991700	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	69.742445	-	74.809545	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	71.190161	-	68.689845	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	72.782678	-	71.783581	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	65.234825	-	63.696119	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	64.518224	-	65.460260	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	66.282610	-	67.552855	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	69.891145	-	73.109440	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	116.310354	-	103.558524	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	72.410215	-	74.542525	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	86.589125	-	83.497799	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	69.974406	-	68.534671	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	73.057021	-	73.260497	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.181049	-	75.464498	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	116.608668	-	93.735741	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	88.212307	-	84.588999	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	73.201366	-	72.133443	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	79.581706	-	71.901640	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	109.071162	-	82.130330	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	69.778968	-	77.970415	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	615.796897	-	614.720588	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	376.395343	-	358.038962	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	73.852929	-	70.509467	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	72.339318	-	70.803088	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	71.582484	-	71.208494	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.280003	-	67.636899	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	71.477859	-	74.168402	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	68.250843	-	67.570145	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	4323.532038	-	4272.209127	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	797.555064	-	760.973756	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	70.357673	-	77.022540	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	68.406048	-	68.336184	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	71.870182	-	72.976371	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	79.025066	-	74.818219	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	75.223889	-	73.425606	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	65.140359	-	66.532270	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	66.240685	-	68.990940	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	89.552414	-	86.755446	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	99.290892	-	88.438580	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	209.558962	-	196.184511	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	75.852340	-	77.892510	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	85.910094	-	76.823415	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	69.924472	-	72.104943	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	69.612558	-	70.456644	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	80.287046	-	79.907899	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	65.586972	-	65.741468	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	70.176750	-	68.038764	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	87.863870	-	81.174158	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	858.326581	-	768.749462	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	112.957695	-	109.042458	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	52357.000000	-	60096.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	873.298255	-	1090.412558	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	5958.996410	-	7232.523076	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	72.517635	-	68.196719	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	380.910836	-	377.861212	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	71.704418	-	71.332128	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	108.804238	-	104.609252	-	OK	-	OK	-	OK	-
