Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.525	0.282	-	-
b	-0.305	2.675	-	-
r2	0.999722	0.999495	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	3	7	hsa-miR-5681b	MIMAT0022480	70.326897	-	78.704505	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	62.902050	-	65.107385	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	40.728692	-	47.743738	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	43.763156	-	58.336182	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	51.457894	-	60.004661	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.263895	-	58.780920	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.177883	-	68.051456	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	48.936540	-	68.533927	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	49.381899	-	43.314549	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.953729	-	63.918991	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.043158	-	80.566458	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	451.012838	-	384.705559	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.991557	-	52.144043	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	37.820735	-	42.195369	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.314901	-	69.050096	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.854127	-	46.236654	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	48.964171	-	55.597415	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	48.081775	-	54.204194	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	38.305696	-	32.402056	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	39.031715	-	33.888938	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.161137	-	65.631807	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.544400	-	70.554080	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.900770	-	60.482910	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.293093	-	50.068794	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.920104	-	46.183396	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	63.583354	-	58.608887	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.816013	-	49.271022	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	45.601278	-	49.837852	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	46.754757	-	39.435065	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	43.204206	-	41.234650	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	43.681738	-	32.984817	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	44.913218	-	27.404298	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	48.991142	-	32.457079	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	49.518812	-	39.808372	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	54.995737	-	37.882069	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	54.325731	-	39.787718	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	59.103453	-	46.926169	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	46.959499	-	32.825759	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	46.536866	-	50.318294	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	41.789532	-	49.800573	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	42.469788	-	42.078884	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	40.374858	-	45.259025	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	43.877188	-	49.154108	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	40.417644	-	45.854261	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	41.632481	-	44.681822	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	44.053548	-	51.730786	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	47.908313	-	47.243499	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	39.413412	-	45.905538	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	42.017155	-	41.560256	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	37.266172	-	48.744191	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	98.736123	-	101.642660	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	38.089294	-	43.379589	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	56.468067	-	64.605859	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	43.581373	-	48.320512	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	262.911455	-	262.669233	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	48.598302	-	46.145904	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	42.945910	-	48.310972	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	46.766495	-	38.152127	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1569.218989	-	1719.841772	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	44.914629	-	51.658067	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	42.483907	-	54.345316	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	39.333923	-	47.284355	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	59.916688	-	73.297711	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	50.223515	-	50.277915	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1093.741629	-	1076.962539	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	39.715025	-	48.877967	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	38.761305	-	42.947301	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	39.645785	-	39.539577	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	47.003774	-	52.152652	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	60.938676	-	61.420517	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	76.705838	-	72.965260	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	47.746435	-	56.171137	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	41.932761	-	41.530491	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	54.205384	-	59.088972	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	39.704775	-	49.549714	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	37.878236	-	60.545660	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	45.741686	-	56.469172	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	43.548164	-	50.153655	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	107.828892	-	126.413578	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	757.385076	-	751.068001	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	37634.000000	-	46678.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	395.765462	-	507.138040	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3122.602387	-	4155.594371	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	45.959499	-	61.024839	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	425.871278	-	497.054255	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	40.340316	-	44.009598	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	123.914749	-	128.382907	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	425.200897	-	470.074862	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	42.929344	-	54.393519	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	39.536581	-	57.590546	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	36.318328	-	48.198396	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	51.612784	-	60.657590	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	59.735577	-	38.001895	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	43.615916	-	49.030657	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	51.832758	-	53.155371	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	40.287565	-	50.658901	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	254.349696	-	235.748127	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	47.543777	-	50.474084	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1144.237063	-	1212.467336	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	52.589903	-	58.954743	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	60.126257	-	56.692889	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	51.988243	-	57.245215	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	75.752196	-	88.096606	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	42.800675	-	49.050381	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	41.389858	-	44.614802	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	36.643934	-	41.962374	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	38.797336	-	44.988538	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	37.863676	-	50.108793	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	94.453457	-	92.114971	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	41.984464	-	48.440121	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	279.231097	-	236.860226	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	61.294968	-	66.537860	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	81.143393	-	76.402199	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	47.584790	-	52.005616	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1469.592620	-	1423.156449	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	66.717291	-	49.963043	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	49.355601	-	43.690503	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	58.015719	-	60.873030	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	39.723346	-	37.664339	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	39.304208	-	42.876299	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	50.028428	-	59.609412	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	46.018411	-	53.944939	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	52.070632	-	40.246218	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	51.426174	-	50.147191	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	117.799539	-	103.102784	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	54.724887	-	47.053794	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	46.715310	-	42.157208	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	45.639315	-	47.023383	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	42.563397	-	38.524957	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	41.822146	-	45.489659	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	67.574062	-	36.441577	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	53.093281	-	39.921518	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	48.209926	-	33.291962	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	55.919819	-	37.130615	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	49.279528	-	37.398098	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	50.239563	-	34.096675	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	53.433007	-	43.212279	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	45.949171	-	36.755543	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	39.688649	-	34.637269	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	44.867456	-	37.692721	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	46.669029	-	42.599753	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	36.658494	-	37.131902	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	57.710172	-	46.334751	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	45.126127	-	35.734054	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	42.372322	-	39.823898	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	41.200349	-	37.716046	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	42.353828	-	38.628612	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	38.026292	-	33.005043	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	80.019629	-	71.836589	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	49.083185	-	46.133906	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	44.066697	-	48.927292	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	42.802681	-	44.512030	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	39.660863	-	48.613871	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	40.881653	-	44.419491	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	48.139276	-	44.813858	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	38.946065	-	41.544754	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	38.954309	-	33.777509	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	42.158896	-	44.592431	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	40.698304	-	45.224252	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	36.264243	-	59.865708	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	47.744870	-	39.081506	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	43.774299	-	52.959202	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	39.206664	-	47.800930	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	56.987493	-	62.079408	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	46.099906	-	41.815694	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	42.474175	-	33.825735	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	39.355316	-	40.981216	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	40.203765	-	42.358505	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	48.794722	-	57.547925	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	47.215271	-	42.580409	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	42.284588	-	42.530944	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	43.645630	-	41.989015	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	50.794644	-	43.099490	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	42.406424	-	44.362250	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	43.830985	-	45.093050	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	120.297417	-	102.959609	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	40.608267	-	39.132379	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	53.701928	-	66.222154	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	66.174984	-	66.827334	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	96.025182	-	89.181750	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	34622.000000	-	42284.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	40.584868	-	38.809255	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	57.747238	-	54.305844	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	106.394158	-	86.581459	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	33822.000000	-	38403.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	41.723191	-	42.948159	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	50.106585	-	37.289268	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	60.784680	-	56.032565	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	51.213188	-	55.301862	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	40.582939	-	57.161598	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	68.224681	-	94.721534	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	40.457687	-	49.384240	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	44.068186	-	44.736869	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	58.659427	-	61.215666	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	42.756323	-	38.083343	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	39.374781	-	46.274575	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	58.453430	-	43.217812	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	3645.869987	-	3842.365736	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	37.470396	-	44.501632	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	118.516719	-	93.429843	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	54.669392	-	41.260862	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	41.884992	-	36.143041	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	44.865372	-	47.958271	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	43.447799	-	33.396499	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	39.805580	-	46.653416	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	43.055036	-	29.852781	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	41.190021	-	38.420898	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	45.208515	-	34.728044	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	61.555646	-	62.367210	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	180.104791	-	156.170445	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	57.986160	-	54.318246	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	46.205021	-	50.741043	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	46.783061	-	43.480597	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	48.193878	-	45.608362	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	45.453144	-	38.391610	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	67.819662	-	53.887698	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	46.827413	-	42.648336	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	48.157252	-	44.767921	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	45.893236	-	36.284187	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	42.206587	-	29.303531	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	72.461804	-	62.967121	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	45.355756	-	39.962827	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	47.974654	-	39.309469	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	47.306499	-	37.838137	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	581.958669	-	495.858896	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	40.355316	-	43.975254	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	48.065131	-	39.324971	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	45.482342	-	38.831172	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	46.871688	-	30.840808	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	47.092918	-	42.273693	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	45.938106	-	36.352114	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	51.210289	-	35.870336	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	50.323880	-	38.949089	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	53.744947	-	39.964090	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	51.046560	-	40.760647	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	48.208360	-	36.089329	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	51.542211	-	43.772596	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	49.360428	-	38.781278	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	46.853711	-	41.641920	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	38.233040	-	39.093098	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	47.352262	-	43.620812	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	40.588284	-	38.624389	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	43.705137	-	36.043609	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	38.957648	-	29.430939	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	42.990779	-	43.719314	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	43.450698	-	34.608887	-	OK	-	OK	-	OK	-
