Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	5.630	7.162	-	-
r2	0.999760	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	7	4	hsa-miR-3116	MIMAT0014978	64.772495	-	50.140944	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	61.521364	-	39.678607	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	83.392964	-	60.534271	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	62.130185	-	55.232988	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1104.302323	-	1155.148081	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.473071	-	61.290599	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	57369.000000	-	60489.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	85.618602	-	69.794017	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	133.541330	-	126.191494	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	83.650140	-	72.573047	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	53017.000000	-	50440.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	89.391607	-	71.160852	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	143.167502	-	129.189868	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	68.812306	-	57.962081	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	63.287651	-	57.747095	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.340534	-	77.521277	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.414739	-	75.769545	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.222271	-	38.300972	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.673349	-	52.189603	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.273344	-	55.247782	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	62.680475	-	52.540035	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.386334	-	53.401368	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.588410	-	105.940733	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.951340	-	50.296583	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	81.773510	-	58.376581	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.719524	-	48.119804	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	72.655843	-	60.199344	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.564837	-	47.544187	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.281551	-	53.015587	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.497085	-	53.148743	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.835371	-	47.844334	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.090484	-	67.831766	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.597048	-	57.657008	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	65.002810	-	60.389085	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.171473	-	61.008687	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.402737	-	72.088432	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.037315	-	71.128376	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	698.382165	-	790.326883	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.887316	-	53.656187	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.284673	-	43.088860	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.638998	-	85.818977	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.242083	-	45.691569	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.396439	-	48.037296	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.007013	-	61.095790	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	101.191053	-	71.159936	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	96.973909	-	74.690573	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.348068	-	75.595324	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.362728	-	57.437065	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.700606	-	60.872783	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.254084	-	54.299456	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.605729	-	42.895898	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.683850	-	67.424529	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.987753	-	52.374639	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.784971	-	56.525446	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	166.262435	-	142.611898	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	154.680695	-	134.697675	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	151.987433	-	124.378267	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	142.966265	-	118.194147	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	148.254382	-	118.607258	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	151.856749	-	118.065000	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	143.917784	-	111.445888	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	145.676757	-	117.863687	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	146.821616	-	129.614235	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	158.526869	-	152.654210	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.390261	-	55.801737	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.993456	-	51.839629	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.946387	-	49.494360	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.883312	-	56.640573	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.956491	-	57.052057	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.914651	-	44.514221	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.462492	-	51.461173	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.776565	-	61.355788	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.071787	-	53.216695	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.618955	-	54.800601	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	62.107527	-	45.337237	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	55.033675	-	51.165952	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	200.668661	-	179.870190	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	58.301903	-	51.233226	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	106.501398	-	92.394073	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.805257	-	40.904960	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	565.832846	-	526.014305	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.893692	-	43.548434	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.347748	-	50.472999	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.116275	-	47.575984	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5999.838629	-	5528.888661	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	59.417056	-	52.683738	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	65.029671	-	54.209780	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	57.308886	-	56.624390	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	119.952597	-	112.311926	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	85.473137	-	74.962507	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3396.885851	-	2719.181210	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	66.745910	-	46.803364	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	59.357378	-	48.541629	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.377454	-	54.266380	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	60.954594	-	61.000177	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	77.786394	-	73.596239	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	183.464864	-	149.524432	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	55.427303	-	52.127745	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.280603	-	63.007408	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	62.991283	-	59.077775	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.197187	-	46.623617	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.471924	-	42.738980	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	57.095525	-	45.083334	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	59.106104	-	47.733912	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	248.289924	-	212.428423	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2164.494616	-	1671.114023	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	53188.000000	-	54039.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	997.669775	-	901.814522	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5707.256956	-	5592.335938	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	57.132214	-	43.208691	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	391.925395	-	293.372987	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	59.931605	-	50.724708	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	98.859088	-	84.851705	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	415.664414	-	358.395420	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	63.657199	-	59.829951	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	61.110781	-	46.833677	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.235707	-	49.412735	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.777040	-	44.737038	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	61.767818	-	45.479441	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.148695	-	57.511884	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.412169	-	52.320454	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	61.029196	-	41.785019	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	594.572736	-	499.718090	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	72.882231	-	60.377717	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2910.714606	-	2778.312066	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.325091	-	56.618406	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.165219	-	84.163014	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	65.179956	-	44.634874	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	157.086315	-	132.471874	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.012440	-	46.558428	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.387691	-	54.156527	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.915125	-	50.761225	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.807430	-	54.549207	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.178401	-	56.834908	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	172.499126	-	150.092013	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.649268	-	63.316522	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	804.527123	-	764.821160	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.161369	-	68.267611	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	175.259379	-	165.224316	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.506362	-	65.139523	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3653.898217	-	3522.418988	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.596562	-	67.081675	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.346524	-	63.993278	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	74.274492	-	57.122219	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	104.712729	-	76.011165	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	91.505822	-	78.268858	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	70.901965	-	57.546902	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.101151	-	45.132560	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	65.618481	-	54.288547	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	56.065687	-	46.668723	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	431.019302	-	349.855657	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	61.073011	-	47.998268	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	67.857819	-	59.938778	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	71.402065	-	61.085922	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	170.045621	-	134.211324	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	150.411044	-	120.823285	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	142.089172	-	120.240390	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	140.810850	-	108.448035	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	131.086127	-	122.096798	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	140.806161	-	121.957452	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	144.012540	-	118.421416	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	139.127692	-	113.507635	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	146.680960	-	118.416238	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	160.760306	-	138.721989	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.654221	-	45.786155	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	61.798881	-	45.096643	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.751735	-	47.056589	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.779621	-	37.979117	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	74.192432	-	59.260286	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.402340	-	45.301998	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.179758	-	46.467268	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.467246	-	46.381538	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.031976	-	45.113757	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	56.628861	-	46.120404	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	124.521397	-	103.702792	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.887658	-	46.473820	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	62.941710	-	50.031312	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.627504	-	46.512169	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	65.896814	-	44.099974	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	72.952487	-	57.854643	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.142462	-	42.773651	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.787696	-	45.357667	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	54.657277	-	42.675734	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	59.214417	-	52.054852	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	71.040448	-	59.871284	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.116076	-	48.436386	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	56.399020	-	47.550597	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	71.865133	-	56.887814	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	57.066161	-	49.304161	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	89.181026	-	70.562595	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.584914	-	49.486671	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.687457	-	40.160033	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.332217	-	46.625922	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.365177	-	52.949119	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	63.821737	-	60.908464	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	66.398138	-	50.679948	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	73.318637	-	53.185561	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	56.907801	-	46.536704	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	79.166046	-	57.467473	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	55.939812	-	50.847097	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	52.970401	-	44.994478	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	610.277856	-	633.037365	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	55.191561	-	51.943025	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	90.208835	-	70.785633	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	73.309758	-	58.131487	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	98.817446	-	86.307633	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	55219.000000	-	57989.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	65.570937	-	52.804500	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	73.851024	-	71.992567	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	115.417839	-	90.022595	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	52046.000000	-	53731.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	56.671727	-	51.051284	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	71.991625	-	48.690290	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	76.903388	-	58.910201	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	80.847494	-	67.212621	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.137642	-	48.183761	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	143.607924	-	114.007737	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	54.855249	-	46.047384	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	68.076938	-	51.308518	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	87.536267	-	65.405930	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	60.369656	-	49.402994	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	60.614278	-	59.024759	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	69.658148	-	54.251934	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	9445.585504	-	11281.886704	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	65.567816	-	52.094101	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	352.566647	-	275.276365	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	66.187413	-	55.466557	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	58.264464	-	53.461742	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	66.564760	-	49.831940	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	53.643918	-	46.184677	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	53.749109	-	38.081739	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	58.482028	-	35.997384	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	55.748359	-	47.909175	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	64.815229	-	50.860422	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	92.269737	-	71.989489	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	624.601482	-	506.522144	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	77.011889	-	61.986505	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	78.939658	-	65.298145	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	60.371079	-	47.653567	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	67.393791	-	50.353735	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	73.214340	-	46.869374	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	56.374465	-	37.929432	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	56.421402	-	47.348952	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	59.854356	-	48.557149	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	101.375998	-	75.968348	-	OK	-	OK	-	OK	-
