Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	15.653	24.115	-	-
r2	0.999903	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.267084	-	83.111091	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.984132	-	79.844492	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.786080	-	70.552478	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.603442	-	74.248354	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.584781	-	77.700761	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.106802	-	76.879260	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.379788	-	66.510474	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	79.310798	-	69.672085	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	78.483470	-	68.848821	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	217.159436	-	177.164817	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	72.228440	-	61.147124	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	117.964200	-	99.305014	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.281501	-	68.163318	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	486.528756	-	359.342339	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.826169	-	72.125447	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.251414	-	62.824015	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.156478	-	69.468397	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5815.238351	-	5127.461850	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	74.341470	-	64.277378	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	78.694134	-	64.820913	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	73.486116	-	61.373520	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	122.043517	-	97.539104	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	96.028516	-	77.163356	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2620.712864	-	2154.116416	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	79.292103	-	70.696704	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	77.172131	-	66.856899	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.197115	-	64.180627	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	78.336109	-	69.726682	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	100.362176	-	89.107220	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	205.854850	-	165.238796	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	75.838471	-	62.729945	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.690783	-	71.816162	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	87.336143	-	78.553235	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	79.143814	-	62.785536	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.479776	-	59.458518	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	72.448451	-	59.864753	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	79.643805	-	64.480457	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	285.235335	-	219.532141	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2045.272589	-	1614.837540	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	50270.000000	-	52149.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	356.502377	-	370.757446	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2390.443000	-	2552.732924	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	73.181118	-	58.352350	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	632.462467	-	505.355569	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	73.514778	-	59.452203	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	165.309065	-	131.417714	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	708.939589	-	482.122494	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	78.958151	-	73.297630	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	69.076800	-	62.187328	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.108812	-	65.122121	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.735786	-	74.121241	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	76.081095	-	59.845916	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.376437	-	57.356792	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.524452	-	63.883627	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	77.493110	-	64.625341	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	568.046345	-	408.632954	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	83.508815	-	63.139046	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2946.507223	-	2050.752546	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.674821	-	64.834389	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.551206	-	80.399554	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.100444	-	63.693761	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	176.033415	-	107.181574	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.964440	-	54.878960	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.816425	-	60.389489	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.385458	-	56.143450	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	77.420134	-	60.426393	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.137421	-	67.002700	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	161.513972	-	121.514971	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.964131	-	61.946687	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	612.199617	-	415.239140	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	98.550536	-	84.180692	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	169.980010	-	115.210053	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.229145	-	60.416404	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3095.657613	-	2008.166792	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	112.111545	-	85.733112	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.785427	-	65.141764	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.640833	-	75.124492	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	77.282120	-	71.553582	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	70.659098	-	58.635677	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	80.008790	-	64.446036	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	71.360440	-	56.403883	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	80.395785	-	62.698390	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	73.744119	-	58.826273	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	484.776157	-	273.180597	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	81.190809	-	57.954578	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	82.169142	-	61.347176	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	75.454792	-	59.322520	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	79.813797	-	63.739550	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	79.706798	-	59.351394	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	79.335800	-	59.127679	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	78.039805	-	59.218684	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	79.615161	-	59.652217	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	77.345113	-	53.345190	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	78.310781	-	55.065536	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	76.225450	-	54.382329	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	77.512097	-	58.948027	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	78.732435	-	53.327693	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.577461	-	80.005840	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	81.377125	-	79.916399	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	88.093846	-	75.323551	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	77.071473	-	74.316851	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	104.963496	-	98.047448	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.499433	-	80.037197	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.323101	-	71.675149	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	77.184778	-	67.676489	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	73.354116	-	73.703057	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	81.184812	-	76.959321	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	160.280369	-	123.584808	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	83.374118	-	67.487233	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.835482	-	76.451894	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.193816	-	68.341432	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	75.319785	-	66.268691	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	79.439447	-	73.814822	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.533438	-	69.028697	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	73.536772	-	70.181198	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	77.363791	-	59.565841	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	78.325816	-	77.579815	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	77.970798	-	73.163889	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.986452	-	63.330251	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	75.844812	-	66.967323	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	100.359478	-	91.696432	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	72.052125	-	71.536855	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	105.290506	-	97.681418	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	83.559471	-	74.977350	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	78.297481	-	71.517250	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.618443	-	70.023299	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	75.052451	-	71.430873	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	83.898801	-	75.074299	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	83.298461	-	69.618405	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	79.722778	-	78.268035	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.451458	-	62.822253	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	86.389170	-	74.849627	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	72.888783	-	68.382404	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	72.765787	-	67.470692	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	380.447117	-	294.520584	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	71.709135	-	63.929575	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	120.517253	-	109.376837	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	100.450187	-	81.672507	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	153.846979	-	99.241570	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	25657.124968	-	29622.692659	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	72.495464	-	65.007105	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	103.133487	-	91.016290	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	184.102766	-	165.377277	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	25139.233922	-	29310.287795	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	67.608751	-	65.275616	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	83.823162	-	74.831747	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	120.447920	-	96.189801	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	88.021523	-	83.345912	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	74.366471	-	67.487233	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	153.434638	-	125.422701	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	72.480102	-	69.769220	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	78.187802	-	70.276422	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	101.704874	-	82.439598	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	77.317087	-	65.350663	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	77.336091	-	65.664353	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	107.010216	-	87.067785	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	10090.459837	-	8296.005036	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	79.165482	-	65.221018	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	179.722059	-	109.829938	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	78.439155	-	75.513416	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	77.090460	-	69.796903	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	86.541119	-	70.466101	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	80.059136	-	69.565147	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	69.857115	-	59.128250	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	74.200122	-	67.356210	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	67.945092	-	69.176223	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	80.483488	-	73.568250	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	115.055202	-	95.436571	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	418.383919	-	228.709983	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	95.157182	-	73.803641	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	91.110170	-	73.562083	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	74.973478	-	63.303337	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	86.342793	-	67.693030	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	80.684787	-	72.583983	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	76.213113	-	64.156964	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	76.451802	-	62.501589	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	81.691454	-	72.852494	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	76.115444	-	60.238674	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	71.265796	-	61.651833	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	121.140532	-	90.259188	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	88.235485	-	75.616718	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	77.882786	-	61.697435	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	86.618838	-	63.670669	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1127.529611	-	730.623764	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	70.448434	-	55.971119	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	94.503506	-	69.108298	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	94.173489	-	76.519968	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	85.049805	-	63.089424	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	78.281828	-	63.371224	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	73.413793	-	63.095206	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	78.958151	-	60.783389	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	79.430117	-	62.154246	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	77.697124	-	62.815168	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	78.575090	-	57.146130	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	74.169416	-	53.669105	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	79.521754	-	63.645133	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	77.743828	-	62.127865	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	112.293874	-	110.001004	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	82.810480	-	72.789632	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	83.342449	-	75.628630	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	82.402452	-	71.541484	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	80.540157	-	73.678674	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	77.848438	-	69.105618	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	91.100805	-	82.805628	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	88.851823	-	77.723085	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	80.458469	-	73.214318	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	84.700818	-	77.934851	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	85.292447	-	80.387456	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	75.093450	-	62.873253	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	464.188978	-	393.529217	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	254.998174	-	198.766848	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	80.473522	-	70.166420	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	73.794775	-	61.659724	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	78.084429	-	68.548420	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	75.093433	-	66.701493	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	71.785410	-	67.926126	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	74.473779	-	66.576252	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2690.691421	-	2080.901340	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	506.905098	-	360.783355	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	71.762797	-	64.460852	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	71.303461	-	64.304292	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	74.360457	-	67.790934	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	80.033482	-	68.808046	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	74.187768	-	68.959245	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	71.665438	-	67.863066	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	70.124448	-	63.062125	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	88.236121	-	84.380557	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	86.100152	-	81.095468	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	150.837596	-	117.587834	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	76.300780	-	71.365517	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	78.206480	-	66.415870	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	74.555141	-	61.836498	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	73.775461	-	67.729598	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	76.206772	-	65.518788	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	71.061455	-	62.909585	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	70.615418	-	62.575681	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	79.332157	-	59.854763	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	1113.767046	-	802.426522	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	155.786684	-	138.968074	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	47254.000000	-	39725.524243	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	339.437425	-	354.515428	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	2188.754936	-	2203.547727	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	70.982774	-	62.767233	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	595.096657	-	456.106262	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	76.193816	-	62.365441	-	OK	-	OK	-	OK	-
