Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	3.292	2.717	-	-
r2	0.999737	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	40.784317	-	36.621350	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	45.127382	-	42.186905	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	49.750751	-	41.335169	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	551.071435	-	460.491591	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	4337.753404	-	3911.759571	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	26354.727615	-	31201.753606	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	133.428751	-	152.141623	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	744.797854	-	839.725591	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	41.448903	-	37.744866	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	802.212244	-	787.773506	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	37.579324	-	36.849395	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	128.387826	-	114.336319	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	412.612806	-	371.179702	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	55.667568	-	38.981111	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	40.693332	-	37.561878	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	44.837721	-	35.932250	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.362395	-	60.570712	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	56.969264	-	48.554852	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	45.166969	-	38.368776	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	47.606438	-	41.188614	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	48.034766	-	42.813115	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	979.671564	-	762.233959	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	48.509736	-	38.823354	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	6252.276079	-	5305.911847	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	51.316852	-	40.360619	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	112.215428	-	99.917415	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	59.859043	-	63.595198	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	284.719682	-	222.812378	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	44.996588	-	35.172271	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.348128	-	45.780239	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	43.153748	-	33.725865	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	46.217994	-	30.577819	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	50.322721	-	37.945767	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	239.487557	-	215.256176	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	46.899886	-	40.006948	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1103.611626	-	911.126880	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.558107	-	69.003602	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	261.837764	-	220.233800	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	64.110088	-	54.519522	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4850.835073	-	4136.624376	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	122.140721	-	93.565206	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	49.009885	-	39.709550	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.007079	-	66.529446	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	48.799695	-	34.641301	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	42.640080	-	30.803951	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	62.244295	-	51.120641	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	38.738786	-	32.813459	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	58.459459	-	42.576139	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	44.558902	-	36.773748	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	510.347332	-	416.232905	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	57.016203	-	48.896948	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	56.616765	-	39.756083	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	47.473936	-	36.004261	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	48.233517	-	31.264605	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	48.243249	-	37.967595	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	48.993175	-	40.884754	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	47.852947	-	37.879985	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	46.312989	-	31.468318	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	46.742726	-	37.595513	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	45.407610	-	33.178719	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	49.746666	-	29.357545	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	48.943856	-	34.647545	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	49.788555	-	41.022531	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	43.168897	-	31.956005	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	56.781354	-	47.402068	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.560551	-	53.250028	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	42.723637	-	35.473305	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	96.671157	-	93.597738	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	52.050068	-	44.098938	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	40.505796	-	38.722461	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	41.712199	-	39.177616	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	43.515452	-	38.240119	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	46.318559	-	34.698692	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	167.866975	-	137.117438	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	56.331043	-	51.264648	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	53.512191	-	48.184853	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	43.850866	-	33.307004	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	43.263373	-	32.785323	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	54.811507	-	48.337637	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	48.172539	-	40.192981	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	38.064545	-	36.557869	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	41.655604	-	42.098193	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	39.763148	-	40.002939	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	49.595373	-	45.084691	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	49.689994	-	39.395218	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	45.265675	-	36.651926	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	82.580908	-	66.562694	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	41.225493	-	38.582588	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	111.999370	-	94.107020	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	57.372337	-	45.955070	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	48.944154	-	43.280436	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	44.087199	-	40.871843	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	44.914516	-	39.120985	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	69.363430	-	52.525240	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	68.091151	-	51.032441	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	58.065445	-	55.305725	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	42.392308	-	35.075154	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	85.904960	-	80.765705	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	50.843665	-	42.244887	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	40.202318	-	39.039233	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1068.227624	-	1026.328179	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	43.212050	-	36.482798	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	89.850224	-	88.909383	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	62.417868	-	59.206183	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	73.695728	-	56.906471	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	15196.651998	-	15851.388349	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	42.708633	-	40.217123	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	68.835208	-	58.286351	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	157.527400	-	152.790174	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	14597.041958	-	17785.159690	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	39.384955	-	42.380738	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	58.618700	-	48.873193	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	143.319501	-	126.575391	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	70.043691	-	57.475071	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	44.019166	-	31.618882	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	237.024101	-	193.931921	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	44.896619	-	33.778129	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	49.451434	-	37.148143	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	99.201237	-	80.196514	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	47.828066	-	35.961132	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	52.381694	-	45.314444	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	72.954862	-	70.968068	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	12223.139892	-	12188.384029	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	50.690070	-	34.833811	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	154.474516	-	89.413012	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	76.794587	-	70.131900	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	44.007728	-	33.770330	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	63.575326	-	52.487223	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	44.460639	-	38.957714	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	40.426027	-	34.565654	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	41.586974	-	40.405457	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	42.577617	-	38.960773	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	50.780980	-	41.773389	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	113.946493	-	87.902921	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	615.916094	-	493.937962	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	116.537476	-	81.675065	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	74.327782	-	58.321695	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	50.665931	-	44.346386	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	67.565968	-	55.917082	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	55.989761	-	54.615303	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	44.600569	-	38.389501	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	46.387112	-	29.240105	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	50.360226	-	43.447264	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	46.886741	-	34.564690	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	49.822572	-	32.577819	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	148.759940	-	114.451255	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	74.305502	-	52.973341	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	49.428558	-	45.441188	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	60.887788	-	51.987011	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	4469.431714	-	4347.851893	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	40.814470	-	39.799599	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	99.589681	-	72.432730	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	84.056176	-	66.544299	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	48.148552	-	35.758755	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	49.864163	-	32.264978	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	44.901593	-	31.286652	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	49.178483	-	31.337580	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	43.608144	-	33.307004	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	54.110824	-	31.963790	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	46.623148	-	34.208565	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	44.642459	-	34.510717	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	47.841882	-	31.936026	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	45.089280	-	36.446505	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	69.043691	-	56.550127	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	44.597302	-	34.889852	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	52.682794	-	45.114894	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	44.746291	-	45.165837	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	43.901669	-	34.142411	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	42.733292	-	33.670182	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	73.970088	-	60.112856	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	58.179231	-	47.983207	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	44.405827	-	35.280218	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	45.831853	-	39.946884	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	67.177677	-	49.866498	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	40.815955	-	33.690893	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	831.718425	-	796.977882	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	395.638120	-	371.470945	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	39.153374	-	38.392546	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	42.944967	-	37.322974	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	47.739237	-	34.101955	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	41.484703	-	34.792004	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	42.687540	-	36.293720	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	45.405605	-	33.608410	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2673.136105	-	2784.895501	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	1035.439275	-	964.465175	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	43.915112	-	39.911912	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	47.780606	-	34.095134	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	41.937614	-	37.717335	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	49.870253	-	44.459803	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	47.606438	-	48.009044	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	38.708037	-	42.140359	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	46.060834	-	35.632552	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	65.556909	-	51.228727	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	62.336690	-	61.043686	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	176.661619	-	157.065138	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	46.902189	-	44.133179	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	54.970672	-	45.342595	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	42.338981	-	40.495724	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	41.407312	-	38.465148	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	49.964430	-	50.159374	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	44.053481	-	41.933601	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	45.717845	-	37.886448	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	47.894316	-	44.158396	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	1849.076382	-	1805.005569	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	73.087363	-	71.631302	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	28802.541026	-	33701.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	142.091859	-	160.807326	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	791.859371	-	895.790867	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	39.219624	-	38.311027	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	848.208930	-	900.781775	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	45.479430	-	35.200393	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	142.993818	-	126.926776	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	433.214122	-	405.722115	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	52.248521	-	42.292025	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	56.463468	-	45.095162	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	47.547838	-	36.927869	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	63.891651	-	43.181793	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	597.206561	-	514.037600	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	41.961975	-	27.125695	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	42.562689	-	33.947834	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	47.902189	-	34.931877	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	55.099684	-	37.043614	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	42.610225	-	33.119620	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	47.110076	-	36.619269	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	62.941191	-	46.106519	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1893.447682	-	1661.979908	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	66.904872	-	55.634304	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	319.453360	-	245.437986	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	87.422117	-	74.083068	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	66.969492	-	55.465936	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	105.437056	-	81.384474	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	64.876425	-	51.668889	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	48.686505	-	44.500134	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	149.267220	-	132.254779	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	101.566659	-	78.504383	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	598.638975	-	490.896634	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	56.880137	-	42.361969	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	48.735151	-	29.950273	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	84.661940	-	72.855740	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	4290.054487	-	3711.634764	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	102.415589	-	82.885241	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	42.879014	-	30.857552	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	45.744731	-	38.745253	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	47.627531	-	41.162032	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	48.695266	-	42.162032	-	OK	-	OK	-	OK	-
