Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	7.117	9.888	-	-
r2	0.999718	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	1	10	BLANK	BLANK	129.361773	-	83.230331	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	138.702959	-	84.633079	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	137.005567	-	90.265263	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	145.127192	-	83.684343	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	155.239147	-	92.775563	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	140.432998	-	82.405315	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	141.945240	-	87.024933	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	133.386179	-	80.859869	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	130.921217	-	89.119424	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	146.114476	-	90.217718	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.455776	-	69.381838	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.974619	-	59.261491	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.393939	-	60.238297	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.813671	-	68.529643	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.143524	-	68.570656	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.433211	-	57.802371	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.590860	-	58.404601	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.467187	-	58.679661	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	56.506331	-	56.736346	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.399083	-	72.778799	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	63.433058	-	67.115770	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	59.847825	-	59.977337	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	147.769809	-	117.327721	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	58.638139	-	59.016549	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.348090	-	80.957567	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.303169	-	59.377936	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	645.720194	-	472.378003	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.253891	-	65.472775	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.735588	-	65.051463	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.483458	-	63.432754	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3651.743645	-	2713.308393	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	56.278685	-	51.709929	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	64.603882	-	64.957468	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	63.769743	-	62.197366	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	96.037475	-	77.650238	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	73.389001	-	71.352711	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1958.927775	-	1550.549507	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	65.436179	-	64.388186	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	63.880291	-	59.315217	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.307875	-	62.339980	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	57.665617	-	66.593336	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	76.541737	-	66.196374	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	111.971927	-	102.454033	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	57.735640	-	57.630234	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.829865	-	60.562968	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	64.260673	-	58.226329	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	52.857651	-	59.321977	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.917721	-	58.226329	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	62.101388	-	60.310918	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	60.304627	-	60.873687	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	220.392131	-	160.340556	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1531.611453	-	944.514181	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	12639.893730	-	11845.898436	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	76.453932	-	66.086873	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	302.896406	-	260.492059	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	56.667458	-	60.932456	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	396.806747	-	360.475228	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	57.055900	-	52.350692	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	65.841224	-	58.934422	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	119.238485	-	102.244566	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	60.891727	-	65.124001	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	57.938802	-	57.771260	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.163198	-	58.906204	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	67.893082	-	68.754697	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	57.818558	-	71.731273	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.335532	-	56.086773	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.563255	-	67.106429	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	58.995778	-	58.065068	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	459.797554	-	376.794112	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	66.979377	-	60.431414	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1992.125946	-	1288.124617	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.219918	-	64.704673	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	78.551407	-	73.542290	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.361525	-	58.627341	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	113.833466	-	105.503082	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.481948	-	64.296405	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.345331	-	63.018202	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.184383	-	52.207582	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.145086	-	54.818969	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.075215	-	52.342095	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	118.023887	-	120.107130	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.214979	-	65.195317	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	455.762402	-	383.221935	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.414969	-	61.207021	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	134.485317	-	107.271249	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.775907	-	60.809811	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2670.286885	-	2220.671686	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	79.336835	-	77.306903	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.434773	-	57.088922	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	66.403713	-	69.318210	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	88.762474	-	87.020138	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	85.928744	-	67.373241	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	65.541866	-	67.936423	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.433289	-	56.736842	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	66.354924	-	59.883589	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	54.166705	-	61.319019	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	177.126830	-	149.612109	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	59.621715	-	51.156566	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	60.477139	-	55.493389	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	60.969758	-	67.262831	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	140.077227	-	100.306228	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	128.620427	-	94.262534	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	144.153468	-	88.143527	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	141.242832	-	86.465305	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	143.965016	-	78.720810	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	142.654043	-	101.029598	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	123.352307	-	97.858251	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	127.114965	-	79.316905	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	127.400840	-	99.955075	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	127.849531	-	89.645313	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.959959	-	77.917546	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.028089	-	66.129044	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	64.343513	-	63.465583	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.607132	-	59.991289	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	73.403636	-	65.206276	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.299740	-	64.666866	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.676924	-	59.751951	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.080102	-	61.839369	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.158415	-	63.343618	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.602322	-	59.331219	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	114.438679	-	100.024490	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	59.933915	-	60.639392	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.528894	-	71.155544	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.416761	-	58.613884	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	63.340444	-	62.969023	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	67.639494	-	60.442225	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	60.823367	-	61.705417	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.797399	-	57.887640	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	59.386035	-	61.012003	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.503030	-	61.841583	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	59.553533	-	62.319084	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.343565	-	63.933861	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	64.719291	-	58.315465	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	70.011843	-	68.794553	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	62.990813	-	55.277161	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	89.686106	-	73.095222	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	64.903061	-	60.737686	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.400515	-	50.380150	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.184305	-	51.987800	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	64.621637	-	59.218824	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	67.582544	-	58.552653	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	69.634454	-	66.130284	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	66.824978	-	56.720179	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.868932	-	52.532501	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	82.496120	-	64.055101	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	60.647810	-	53.432223	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	64.231559	-	57.387094	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	285.930971	-	203.018003	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	64.226493	-	56.198176	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	82.174402	-	80.870829	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.538642	-	69.937663	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	83.292906	-	81.194939	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	7917.585190	-	8311.922261	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	65.821627	-	67.821466	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	69.808502	-	66.469882	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	97.085956	-	86.758434	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	7312.206840	-	7128.936541	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	62.846111	-	51.139159	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	61.546958	-	56.302669	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	74.140095	-	68.088774	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	78.614881	-	74.773627	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.724255	-	50.637556	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	110.389867	-	98.245807	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	61.779465	-	75.059564	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.935475	-	68.429677	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	78.029469	-	68.349073	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	58.412003	-	60.102379	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.343488	-	60.551413	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	79.818095	-	75.254334	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	6834.251431	-	7032.111797	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.141835	-	66.053860	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	145.281925	-	103.659549	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	66.527283	-	64.026947	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	62.877144	-	54.700936	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	61.137256	-	63.380002	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	57.254201	-	48.553279	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	60.257348	-	51.231749	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	60.075471	-	58.238132	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	57.873845	-	59.107238	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	67.725584	-	59.658948	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	80.065108	-	76.303861	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	344.656423	-	298.581430	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	75.709261	-	64.172703	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	71.232761	-	62.736033	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	61.107963	-	53.231188	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	66.151788	-	64.200608	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	64.732211	-	59.538205	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	61.514262	-	57.394599	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	56.598945	-	51.446984	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	68.541892	-	57.538022	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	85.782353	-	80.682277	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	75.350164	-	68.165942	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	89.978710	-	82.111690	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	79.366154	-	64.099669	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	57.929106	-	55.814671	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	73.793893	-	66.165694	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1484.587385	-	1042.453422	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	62.395706	-	53.685265	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	71.834418	-	66.174604	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	71.115841	-	64.579318	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	138.041384	-	84.022039	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	129.366813	-	80.240564	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	123.885273	-	77.334064	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	122.599398	-	80.900570	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	132.319508	-	72.873970	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	127.257800	-	77.817782	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	126.366916	-	74.766996	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	125.925925	-	76.638435	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	123.693521	-	85.067004	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	137.303006	-	101.628999	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	76.232683	-	64.489438	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.486784	-	55.944572	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	68.145264	-	74.229735	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.852430	-	57.674867	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	65.621611	-	57.972725	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	63.407090	-	55.717038	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	67.142014	-	64.629242	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	68.328956	-	65.829715	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.663825	-	60.090327	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	57.496583	-	56.537048	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	63.392329	-	67.075253	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	61.943612	-	54.263209	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	352.218835	-	321.903113	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	220.322387	-	184.087861	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	66.142066	-	61.300703	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	64.703045	-	63.981139	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	61.816818	-	56.294072	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	64.561285	-	62.506597	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	62.436384	-	61.764995	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	68.356613	-	53.687727	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1232.598672	-	1237.701036	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	400.180784	-	350.821385	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	59.252717	-	54.394599	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	64.213420	-	54.020813	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	60.343669	-	60.877738	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	59.122546	-	57.758051	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	63.324198	-	56.605948	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	62.234757	-	56.315961	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	67.865478	-	57.275756	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	79.902445	-	64.320920	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	79.416375	-	75.280899	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	154.382544	-	119.618470	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	62.433084	-	59.772252	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	61.457516	-	58.240098	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	61.798883	-	55.599997	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	55.639879	-	54.550321	-	OK	-	OK	-	OK	-
