Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	17.848	25.938	-	-
r2	0.999837	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	7	9	hsa-miR-8071	MIMAT0030998	649.030098	-	631.530271	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	87.380768	-	57.143574	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	82.495000	-	60.104261	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	73.720797	-	45.810404	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	76.130333	-	47.675840	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	73.397825	-	43.325129	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	76.631917	-	43.262598	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	77.311259	-	47.656632	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	77.043767	-	57.338304	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	77.155935	-	46.608185	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	70.127769	-	50.417110	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	77.557424	-	49.556437	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	78.341136	-	53.114131	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	82.151305	-	47.629578	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.917214	-	44.808038	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.814552	-	58.228969	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	93.012073	-	67.041182	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	80.464519	-	49.379809	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	125.377734	-	87.995136	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.879539	-	53.769826	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.534741	-	53.708758	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	77.516580	-	51.221274	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.583026	-	51.413456	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	74.897095	-	51.028556	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	170.645609	-	136.221163	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.908561	-	57.300821	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.373076	-	61.494466	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	78.523773	-	47.308498	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	75.801627	-	48.460259	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	83.775418	-	61.681156	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	78.291390	-	55.908431	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.658980	-	48.720452	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	74.143010	-	47.246509	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.492438	-	51.066400	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	89.230675	-	48.679676	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	79.133501	-	55.696685	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	75.675074	-	55.498482	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	116.864434	-	85.723775	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	72.776881	-	55.975725	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	141.164006	-	113.782861	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	88.499273	-	64.264982	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.168008	-	58.423156	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.908313	-	50.176300	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	76.816013	-	54.151433	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	91.484032	-	63.774402	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	83.818825	-	63.271389	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	89.437705	-	70.721571	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.790413	-	53.065858	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	93.270912	-	69.901132	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	78.801022	-	62.934220	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	73.538160	-	43.407049	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	574.598112	-	476.658282	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	73.995482	-	51.470501	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	130.448204	-	95.545513	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	99.226043	-	73.533791	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	120.604987	-	91.837143	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	45814.000000	-	41972.934075	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	73.786388	-	53.356404	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	100.094861	-	71.058198	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	146.537576	-	94.721600	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	45591.000000	-	34490.808911	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	71.582172	-	49.383283	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	86.770789	-	63.051972	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	100.614856	-	80.290969	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	97.340776	-	82.724882	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	71.736892	-	44.339213	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	145.965524	-	121.145638	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	78.683121	-	59.341236	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	82.390880	-	59.797627	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	120.300426	-	88.964036	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	79.941961	-	50.171357	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	82.303461	-	48.804557	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	106.525119	-	75.233177	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	8654.374754	-	9283.240287	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	76.844179	-	53.448927	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	131.136696	-	86.522820	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	90.654846	-	61.897460	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	74.892216	-	55.292945	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	84.777128	-	56.439787	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	77.918069	-	48.160573	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	73.014747	-	46.697053	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	71.108504	-	49.274490	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	78.924405	-	55.641645	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	83.645697	-	52.117605	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	140.969297	-	100.242527	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	425.619500	-	391.795715	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	112.021471	-	84.799848	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	100.465870	-	68.244895	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	78.157644	-	56.846261	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	96.349429	-	61.947376	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	87.882352	-	52.589904	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	75.769688	-	48.920124	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	74.144719	-	47.435391	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	88.262012	-	50.155087	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	75.038889	-	45.852469	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	74.531822	-	46.811873	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	170.187182	-	135.183319	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	103.782502	-	78.689387	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	81.576937	-	47.922135	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	85.094365	-	61.877535	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1896.284697	-	1580.843364	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	73.435500	-	48.013009	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	100.407470	-	72.387130	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	110.712030	-	58.263519	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	81.027066	-	48.761957	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	77.548521	-	39.377960	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	81.194464	-	45.719169	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	78.355522	-	48.660112	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	81.612047	-	41.348895	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	76.042911	-	46.959437	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	79.583879	-	48.447464	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	74.908311	-	52.108645	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	77.403558	-	43.936755	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	79.215188	-	44.386378	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	106.817860	-	60.122181	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	79.916358	-	48.248153	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	84.656057	-	53.503040	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	79.297979	-	49.827240	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	75.072540	-	41.049209	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	79.752986	-	46.629217	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	101.497206	-	60.497760	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	91.939894	-	54.204462	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	76.744939	-	43.410523	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	78.651182	-	47.451300	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	91.324682	-	67.864553	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	74.171176	-	47.503408	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	684.975360	-	600.536582	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	316.673463	-	241.833996	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	74.316994	-	43.833448	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	76.351498	-	46.089082	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	70.161420	-	44.827782	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	69.737497	-	51.000214	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	72.948300	-	50.864180	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	68.860028	-	42.212862	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2875.079521	-	2524.519210	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	663.172996	-	558.946351	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	72.881856	-	51.283088	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	72.042914	-	48.107543	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	74.775421	-	48.203902	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	79.347472	-	53.268643	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	77.724819	-	52.311973	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	77.053524	-	47.848633	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	72.117407	-	45.148139	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	95.470499	-	57.443622	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	96.737386	-	56.274122	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	193.832765	-	148.189719	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	79.099850	-	57.614591	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	78.414774	-	57.090364	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	75.227260	-	54.557720	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	72.594848	-	46.902205	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	80.238475	-	56.995468	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	76.274440	-	50.390954	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	70.990000	-	51.973154	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	83.774563	-	50.652977	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	680.742377	-	575.772991	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	93.108998	-	69.613314	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	44568.000000	-	29899.628918	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	677.119971	-	708.758656	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	4106.548369	-	3820.800008	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	78.489269	-	53.536326	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	568.328761	-	460.006964	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	72.234454	-	51.477275	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	139.097561	-	113.610423	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	573.397769	-	466.624057	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	81.213727	-	60.359517	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	77.832108	-	52.892703	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	73.880145	-	49.399552	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	84.925509	-	50.126565	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	320.066654	-	248.638514	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	72.264079	-	50.077930	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	73.818579	-	43.406868	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	83.977571	-	54.062197	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	84.436601	-	55.452040	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	79.121428	-	46.064756	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	79.133501	-	45.938044	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	97.320052	-	73.896008	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1942.273213	-	1110.749715	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	92.980987	-	57.321673	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	231.885460	-	163.658754	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	101.894670	-	67.577481	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	89.913435	-	63.766912	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	93.369549	-	47.907148	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	80.364423	-	45.314526	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	81.249692	-	55.500313	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	139.881024	-	82.970064	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	131.533307	-	88.144146	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	403.776640	-	273.028212	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	79.264932	-	43.901103	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	72.541330	-	42.651695	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	96.371257	-	64.445109	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2988.560135	-	2302.359024	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	120.084391	-	69.081242	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	71.995482	-	46.784452	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	79.169715	-	49.119429	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	81.906851	-	45.947003	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	77.974153	-	48.768363	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	424.471967	-	298.224392	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	87.325289	-	54.380910	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	82.505362	-	50.999491	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	77.115092	-	46.906040	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	71.595704	-	45.006060	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	70.667029	-	42.116684	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	77.351498	-	45.110837	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	84.079126	-	50.787565	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	80.958911	-	46.114673	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	79.827228	-	39.313785	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	79.178618	-	38.564476	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	77.814554	-	42.287647	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	77.531821	-	40.011727	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	71.484140	-	41.072614	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	81.428554	-	38.543444	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	77.278464	-	40.764510	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	76.284199	-	42.870930	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	72.188732	-	34.713124	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	81.748357	-	50.563205	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	86.396613	-	67.422065	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	77.549375	-	54.085240	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	78.381979	-	50.192931	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	79.910875	-	46.900561	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	76.532424	-	50.089082	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	78.640818	-	49.940795	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	78.164837	-	46.426612	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	77.373932	-	41.881179	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	74.780904	-	44.034764	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	79.421112	-	48.454954	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	74.560593	-	57.050690	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	78.633627	-	53.081947	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	72.868929	-	48.202999	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	73.246525	-	54.731982	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	66.672512	-	55.520237	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	87.895028	-	55.780249	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	70.847352	-	52.680416	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	82.118508	-	57.150523	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	74.967565	-	54.124553	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	974.598644	-	1071.259799	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	89.070471	-	79.554817	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	70.206288	-	57.397360	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	73.405018	-	52.014111	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	72.809677	-	49.472332	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	71.401850	-	54.967849	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	341.746387	-	317.930599	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	74.734326	-	50.477811	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	197.549175	-	151.696586	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	74.660689	-	48.961442	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	80.897345	-	57.519334	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	109.226542	-	73.849205	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	73.667882	-	53.933841	-	OK	-	OK	-	OK	-
