Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.786	17.436	-	-
r2	0.999854	0.999657	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	8	6	hsa-miR-4803	MIMAT0019983	63.146815	-	51.771622	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	253.174436	-	203.105414	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	71.764330	-	50.249851	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1067.739179	-	789.901857	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	58.764005	-	48.917942	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	70.531884	-	55.740864	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.888942	-	53.002325	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	88.959486	-	60.694056	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.619695	-	48.872710	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.888541	-	46.480940	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.182247	-	42.620215	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.234304	-	47.749330	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.780063	-	53.258861	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	104.940036	-	87.791493	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.774009	-	48.526710	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	280.869271	-	258.354848	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.791849	-	52.606398	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	99.786044	-	72.380434	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	65.681280	-	52.486291	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1128.569215	-	941.660674	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	75.018809	-	69.006794	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.610659	-	53.735244	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	65.320181	-	47.156729	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	57.005086	-	43.979110	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	58.107910	-	45.533485	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	66.952139	-	51.008985	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	56.051657	-	46.100256	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	59.404843	-	44.562048	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	64.815173	-	47.512237	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	213.665150	-	153.463606	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	64.388864	-	44.511581	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	59.412188	-	46.586302	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	60.581603	-	46.037278	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	60.286362	-	46.878830	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	63.463923	-	48.274103	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	56.174657	-	45.957321	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	60.434622	-	47.269405	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	61.979257	-	45.963327	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	63.262225	-	43.560085	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	62.725346	-	54.526982	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	63.812513	-	44.363295	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	61.210167	-	48.026577	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	63.428091	-	53.573408	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.946652	-	48.099487	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.434868	-	57.348709	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	62.923651	-	52.893306	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.636888	-	47.564013	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.487250	-	67.011492	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	55.931317	-	43.361601	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	59.779095	-	57.051639	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.674980	-	49.035584	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	58.725346	-	48.447024	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	55.587412	-	47.252854	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	87.759001	-	71.286004	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	60.674257	-	60.828637	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	61.302987	-	49.216860	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.318645	-	47.768232	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	63.506378	-	37.621253	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	63.520911	-	54.772160	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.044713	-	50.549271	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.093543	-	46.468158	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	55.736641	-	49.542765	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	61.319212	-	43.241496	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	59.082650	-	50.075235	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	59.371270	-	49.888608	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	60.634062	-	44.457726	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	67.861990	-	52.269562	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	58.431239	-	41.797178	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	71.798471	-	61.979654	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	57.128653	-	49.729506	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	56.831720	-	49.160002	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	56.733981	-	50.538836	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	55.370301	-	50.421735	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	68.950848	-	55.629882	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	68.099676	-	46.437246	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	65.541487	-	46.219592	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.521634	-	48.759109	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	67.107588	-	41.862391	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	59.610092	-	62.617756	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	57.157709	-	46.087745	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	150.862323	-	118.488732	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	56.548753	-	50.500380	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	95.615259	-	81.332816	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	95.318571	-	77.240503	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	181.631495	-	142.474922	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	31476.000000	-	30726.588515	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	63.820826	-	45.352479	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	85.225104	-	53.827440	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	197.335855	-	193.127703	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	29173.474428	-	33539.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	54.902261	-	42.494757	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	61.267878	-	50.650744	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	85.188704	-	80.365692	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	67.505087	-	58.005213	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.020743	-	53.995165	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	82.488218	-	51.288848	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	65.456579	-	43.630648	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.010818	-	49.305399	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	67.572401	-	58.816239	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	57.451415	-	49.525672	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	65.609202	-	44.144873	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	70.446976	-	59.706180	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	3886.947396	-	4040.297854	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	62.786685	-	51.204734	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	94.589431	-	78.618032	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	62.389031	-	43.326917	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	56.577241	-	46.520975	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	60.271105	-	47.811270	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	57.658922	-	54.319760	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	57.381441	-	46.720381	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	58.384668	-	53.031159	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	58.756093	-	46.864471	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	60.336561	-	43.489022	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	79.180713	-	64.134330	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	202.438834	-	133.840702	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	68.622600	-	52.609015	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	65.871593	-	45.218282	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	67.252466	-	37.180979	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	66.592009	-	53.824321	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	64.267155	-	52.887686	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	59.144878	-	48.909627	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	56.523647	-	52.739554	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	64.073046	-	41.742014	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	61.541242	-	53.654787	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	56.426877	-	45.192992	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	82.827772	-	59.485138	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	68.276436	-	58.411958	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	61.457869	-	45.861468	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	64.143588	-	50.023843	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	560.378409	-	580.862839	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	57.184105	-	49.507270	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	69.743909	-	51.454610	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	65.972159	-	49.121392	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	61.329939	-	46.450681	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	60.598952	-	42.168469	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	60.224133	-	42.121389	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	60.358439	-	41.235375	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	62.361099	-	41.692857	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	56.172398	-	47.906200	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	57.067314	-	40.204577	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	57.841891	-	42.662985	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	57.072801	-	37.087473	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	62.046249	-	48.356792	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	74.074661	-	61.423585	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	61.140193	-	53.240843	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	64.761992	-	54.789368	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	59.097338	-	52.692744	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	59.851172	-	43.198727	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	62.687088	-	52.259629	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	63.107021	-	58.974957	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	61.881197	-	49.453300	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	58.912110	-	44.905429	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	59.465214	-	55.507158	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	64.719939	-	60.566520	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	53.374418	-	51.962175	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	251.454743	-	244.912218	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	112.391129	-	104.243935	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	58.511217	-	50.716727	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	56.283134	-	48.539876	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	60.542377	-	48.876597	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	57.319212	-	52.435439	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	59.404843	-	45.024112	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	63.569007	-	53.643701	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	694.679241	-	740.274633	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	261.881467	-	271.132190	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	54.379337	-	53.216978	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	57.790802	-	53.429819	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	61.521634	-	62.088942	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	59.245444	-	48.589306	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	58.502182	-	54.539108	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	55.410652	-	50.838026	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	56.462554	-	44.051751	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	61.883455	-	68.528448	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	67.989507	-	61.803460	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	90.741653	-	85.049838	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	63.960051	-	60.982001	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	60.594835	-	55.231605	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	52.253110	-	44.209429	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	58.081681	-	41.519009	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	61.831966	-	46.828363	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	57.161826	-	42.773967	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	52.599274	-	45.321566	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	60.551980	-	47.402023	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	250.985012	-	233.466361	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	115.454004	-	105.447116	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	44486.000000	-	52482.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	386.567433	-	438.981601	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	3170.883777	-	4153.722904	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	56.537613	-	47.315831	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	472.810693	-	503.899316	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	59.207507	-	54.806460	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	120.557396	-	119.772257	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	619.373185	-	632.204081	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	58.347300	-	47.989158	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	61.951170	-	45.751024	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	56.598952	-	48.127780	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	60.869656	-	46.576139	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	133.242303	-	89.847467	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	57.220906	-	41.301086	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	57.851895	-	38.273831	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	64.643343	-	51.384316	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	61.628976	-	50.676036	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	63.677485	-	45.782052	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	61.182648	-	45.390436	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	70.697905	-	54.007675	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	648.103944	-	605.661932	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	65.971591	-	58.643971	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	99.577246	-	85.914870	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	75.064089	-	64.409224	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	61.496529	-	48.255201	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	67.556577	-	52.747639	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	59.267878	-	39.245268	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	58.812112	-	48.629610	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	74.873931	-	59.158695	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	70.506778	-	66.348866	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	159.888063	-	75.150654	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	62.236964	-	41.660635	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	60.534064	-	46.224289	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	65.132849	-	45.203809	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	915.194770	-	683.100778	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	69.676194	-	50.480940	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	57.609123	-	49.909088	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	64.380551	-	48.087361	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	64.206618	-	52.595851	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	57.826234	-	51.737860	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	182.285331	-	150.224278	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	64.157955	-	48.091287	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	62.147538	-	46.037932	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	60.540118	-	51.935034	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	53.418564	-	40.639770	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	59.097906	-	43.389241	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	56.994514	-	45.821702	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	63.576919	-	45.873594	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	65.629945	-	46.015104	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	61.089994	-	49.879216	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	64.632204	-	44.338390	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	64.230755	-	44.656863	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	62.053594	-	43.849995	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	59.488783	-	40.491101	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	58.960940	-	41.931375	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	56.665698	-	44.846608	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	66.511463	-	48.935304	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	64.579745	-	64.735785	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	60.229219	-	54.088401	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	60.261101	-	43.514968	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	59.050767	-	46.821972	-	OK	-	OK	-	OK	-
