Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	17.231	25.773	-	-
r2	0.999784	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	6	10	BLANK	BLANK	78.934070	-	42.405963	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	81.544079	-	43.929489	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	82.013586	-	55.817695	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	81.506089	-	54.852977	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	102.184957	-	49.735245	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	77.140044	-	47.631554	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	75.970347	-	43.563183	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	79.305514	-	50.194337	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	93.648303	-	66.338603	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.645036	-	53.654190	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.543158	-	51.592143	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	126.026022	-	89.194366	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.667903	-	59.379044	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	75.499137	-	49.138497	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.752024	-	50.677134	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	81.503465	-	57.434807	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.841927	-	72.112263	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	78.798026	-	54.381393	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	77.654761	-	58.463804	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.689326	-	59.302609	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	75.486907	-	59.796388	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	78.347980	-	55.461571	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.672509	-	62.960643	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1602.719224	-	1988.373364	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	77.788301	-	54.572462	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	78.732564	-	54.368747	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	74.087200	-	55.581806	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	113.170487	-	92.117413	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	107.462294	-	84.031815	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.722709	-	60.258655	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.208270	-	54.878231	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.465485	-	52.822469	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.158703	-	52.637684	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	179.152288	-	163.626080	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6616.050942	-	7642.146797	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.887138	-	69.813451	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	76.649373	-	48.242342	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	77.214430	-	50.555234	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.591141	-	52.030755	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	827.346059	-	910.379495	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.220610	-	55.832613	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	155.524940	-	144.569104	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.115325	-	64.712869	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	74.230345	-	60.511695	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	96.863983	-	84.096287	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	153.008649	-	129.637859	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	88.078909	-	66.197254	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	75.953660	-	60.613153	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	78.060519	-	56.876605	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	97.363458	-	74.921839	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	88.371619	-	68.440188	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	82.442469	-	52.811449	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	87.412363	-	51.706208	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	87.775673	-	55.641543	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	100.570222	-	81.600237	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.825230	-	63.510107	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.052497	-	63.020303	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	73.650294	-	59.424470	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.729671	-	63.801796	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	98.744506	-	91.102456	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	110.365943	-	74.394415	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	84.212578	-	72.195474	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.328519	-	64.695603	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	80.916193	-	61.611758	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.840353	-	62.010920	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	79.102975	-	56.552021	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	77.770554	-	49.905872	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	73.297640	-	50.313023	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	101.755934	-	92.178506	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	80.571691	-	47.475767	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	76.953651	-	49.280127	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	78.162248	-	55.037800	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	89.441409	-	68.532098	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.964177	-	63.367082	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	128.570577	-	118.409247	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	98.181152	-	71.803914	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	91.108877	-	76.348720	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.492036	-	54.888452	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	96.117671	-	76.678943	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.914481	-	59.971740	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	97.861099	-	84.814665	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	108.817703	-	82.145004	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	90.137261	-	75.354205	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.394773	-	48.281676	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.114404	-	59.357649	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	83.567996	-	54.646279	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	81.368212	-	55.414442	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	81.408956	-	56.834239	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	96.543930	-	61.878077	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.099420	-	48.547477	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	81.085348	-	55.618004	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.836016	-	53.058280	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	88.951660	-	53.199072	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	410.347590	-	389.664880	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	118.057180	-	83.820304	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	95.678141	-	52.325630	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	89.940101	-	50.625230	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	89.811940	-	50.078876	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	84.654613	-	54.764358	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	87.568778	-	56.424586	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	85.862299	-	49.215616	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	88.039998	-	56.070050	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	88.026847	-	50.938045	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	91.652641	-	46.892619	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	93.255687	-	58.356177	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	75.210885	-	38.165531	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.660010	-	43.192980	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.275416	-	48.632238	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.408966	-	51.883678	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.880027	-	52.917719	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	81.676707	-	47.732973	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	80.442469	-	53.604635	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.125060	-	43.317113	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	80.941953	-	53.731193	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	74.406341	-	41.716583	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	79.150681	-	52.739903	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	294.400305	-	265.162880	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.891744	-	54.647905	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.942875	-	68.561895	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	82.769623	-	57.012585	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	77.111909	-	54.869521	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	77.782913	-	54.485161	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	80.520291	-	60.127373	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.649234	-	64.562010	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	70.924484	-	51.737593	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	79.178153	-	52.590555	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.252411	-	60.219321	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	314.586410	-	366.094945	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.918156	-	65.865431	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	79.885434	-	55.033941	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	75.792648	-	52.706054	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	75.797897	-	52.445066	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	80.330223	-	57.592711	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.154097	-	59.929181	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	81.400022	-	55.905795	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	75.741378	-	49.726535	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	73.648582	-	58.354667	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	81.179857	-	62.996002	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	84.621891	-	63.037723	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	91.093883	-	64.987254	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.972190	-	59.204288	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	111.541018	-	91.476711	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	78.757283	-	55.126612	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	78.324844	-	48.052073	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	81.076414	-	50.136987	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	104.267898	-	81.214251	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	82.349673	-	61.018070	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	75.844029	-	55.312907	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	76.823657	-	49.523811	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	85.843760	-	70.149133	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	94.730443	-	81.977563	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	81.255044	-	51.466461	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	74.653970	-	46.854085	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	83.300125	-	62.772799	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	99.046029	-	71.236472	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	79.474289	-	57.605473	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	128.422054	-	102.173655	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.595339	-	66.682995	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	152.045837	-	139.607727	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	107.430354	-	98.194973	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	102.454411	-	83.048282	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	5413.002706	-	5574.017410	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	108.411033	-	81.288068	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	80.564460	-	57.111656	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	553.093082	-	579.752291	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	291.742553	-	301.023563	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	83.446024	-	67.785291	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	76.323261	-	51.159777	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	84.759768	-	60.765676	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	95.457314	-	67.050977	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	82.211667	-	51.513590	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	103.180360	-	81.890185	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	98.593348	-	72.903100	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	107.236870	-	86.432680	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	94.788805	-	70.649946	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	85.976388	-	55.926910	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	126.690055	-	101.574763	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	371.111203	-	365.162323	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	77.268325	-	56.439542	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	90.510417	-	71.549172	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	101.250160	-	89.394069	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.711271	-	65.819812	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	77.575227	-	52.617320	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	79.956155	-	57.567726	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	476.997100	-	464.447337	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	85.709429	-	52.323282	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	83.686432	-	52.493110	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	106.421680	-	77.207205	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	276.155047	-	191.809449	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	91.071808	-	56.448214	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	91.839283	-	72.312638	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	87.903834	-	69.894467	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	104.186531	-	77.105747	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	81.243477	-	56.612507	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	104.284594	-	78.074362	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	83.086931	-	55.988322	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	80.480468	-	45.708557	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	79.543297	-	58.894660	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	80.826281	-	45.938122	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	82.965871	-	51.081147	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	80.561826	-	47.324869	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	82.577731	-	47.590594	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	79.901339	-	49.010390	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	81.009249	-	45.478308	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	83.512259	-	55.613307	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	95.348483	-	59.476335	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	84.971129	-	51.001680	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	94.161840	-	51.701319	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	75.217064	-	43.242458	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	82.180778	-	48.838329	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	82.052497	-	52.674670	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	77.037643	-	51.466307	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	77.599946	-	39.119951	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	82.212588	-	44.391806	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	77.083645	-	50.588245	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	80.282517	-	56.264978	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	85.958770	-	64.554926	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	183.971806	-	178.439554	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	98.037216	-	69.607590	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	81.858883	-	57.368747	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	114.522229	-	90.993876	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	76.405420	-	48.242342	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	71.962594	-	59.257029	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	72.334709	-	50.956899	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	77.355862	-	53.016675	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	91.562599	-	70.887433	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	87.804849	-	56.776850	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	79.319456	-	58.835000	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	76.205626	-	56.192749	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	85.692602	-	57.225644	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	76.522133	-	49.258010	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	78.788171	-	64.880426	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	88.087704	-	65.621709	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	78.760828	-	62.520328	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	144.242344	-	138.684046	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	79.807742	-	53.357054	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	82.680253	-	55.366436	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	81.050784	-	61.153300	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	90.662366	-	59.077057	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	88.109927	-	66.525813	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	78.047238	-	51.474218	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	79.506228	-	54.434768	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	80.255044	-	51.047260	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	75.234802	-	54.452227	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	78.354941	-	57.604519	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	97.185758	-	71.353521	-	OK	-	OK	-	OK	-
