Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.269	16.837	-	-
r2	0.999895	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	1	4	hsa-miR-3650	MIMAT0018070	111.215393	-	95.075548	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	101.359477	-	93.181766	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	94.436669	-	87.437477	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.268520	-	65.108132	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	101.433485	-	86.338409	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	72.722526	-	68.584607	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	64.361210	-	61.500437	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1161.346432	-	1044.869802	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	64.924262	-	54.685072	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	149.188221	-	132.806503	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	106.839391	-	99.556779	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	187.663858	-	151.882129	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	23131.875619	-	27979.035460	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	61.508992	-	64.833763	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	126.045231	-	108.297491	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	202.975451	-	159.540057	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	22323.626160	-	26275.814891	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	51.500955	-	58.018402	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	108.014064	-	99.290158	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	103.600011	-	83.992772	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	116.828403	-	117.412240	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.870777	-	63.912587	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	234.619237	-	217.135193	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	68.380000	-	69.396991	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	82.066269	-	79.136711	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	186.419048	-	147.330418	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.007119	-	65.982465	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	83.498473	-	70.765268	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	257.915395	-	193.893012	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	24224.227944	-	24578.358563	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.656321	-	72.485732	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	202.839405	-	159.155292	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	109.869340	-	95.042992	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	62.933860	-	67.313015	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	101.352188	-	91.776764	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	68.130445	-	61.038654	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	61.768551	-	63.375360	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	62.120675	-	59.100199	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	65.704890	-	69.415853	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	83.315356	-	75.173043	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	218.010379	-	170.886477	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1170.276685	-	1103.818506	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	176.008522	-	136.775134	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	122.294723	-	107.305831	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	75.409201	-	74.965784	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	135.383246	-	101.313776	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	94.370808	-	79.493076	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	60.273842	-	57.070223	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.612091	-	66.561579	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	89.814061	-	77.433918	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	67.385432	-	66.354708	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	67.248574	-	60.089281	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	243.823688	-	189.639286	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	120.083795	-	109.656040	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	82.453431	-	77.716027	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	107.243782	-	87.367991	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	3724.438795	-	2629.665888	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	60.759125	-	55.548685	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	133.621065	-	108.076537	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	167.416332	-	118.839077	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	59.330963	-	62.498450	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	67.157913	-	67.699752	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	63.206248	-	63.062672	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	59.515875	-	53.638819	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	60.524084	-	55.472445	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	68.551380	-	65.028330	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	66.797112	-	64.746811	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	65.675284	-	57.034687	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	65.724493	-	58.228253	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	61.699397	-	55.383312	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	145.382731	-	104.973099	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	66.776183	-	59.128191	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	79.946002	-	67.493083	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	69.625154	-	66.647149	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	63.657071	-	61.369403	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	60.751664	-	62.024756	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	130.684491	-	94.996534	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	98.143289	-	83.492078	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	72.254989	-	64.627890	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	79.935998	-	64.001127	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	102.813077	-	83.805563	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	64.700957	-	60.746613	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	855.871438	-	794.522607	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	447.225628	-	379.125511	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	62.977107	-	56.665817	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	62.940852	-	61.463511	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	63.402318	-	62.681692	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.672163	-	56.955871	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	59.932643	-	57.690036	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	61.233654	-	63.984452	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	7355.072300	-	6305.084342	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	1236.434439	-	929.552665	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	61.843543	-	55.568933	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.514720	-	59.695396	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	64.978668	-	60.112506	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	74.491652	-	69.841701	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	75.676330	-	63.149433	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	58.897948	-	54.631472	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	59.444582	-	59.444253	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	99.035508	-	76.917929	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	101.757111	-	91.106916	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	300.055498	-	245.716471	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	74.345712	-	62.968768	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	77.256612	-	79.197262	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	67.246779	-	61.720008	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.892517	-	56.393633	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	94.299749	-	69.681688	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	65.567971	-	54.700760	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	63.399946	-	60.369007	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	72.778149	-	66.534973	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	2348.339582	-	1791.639853	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	154.073744	-	137.873805	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	44900.000000	-	53316.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	188.777243	-	210.510034	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	1665.733214	-	2039.851836	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	63.776760	-	59.518702	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	594.162979	-	561.768996	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	66.006479	-	72.636421	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	136.421873	-	118.620093	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	488.726766	-	461.159200	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	80.630476	-	66.595924	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	86.136407	-	77.188724	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	62.588728	-	56.438896	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	83.904659	-	74.809137	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	429.741843	-	351.883724	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	64.858057	-	60.024756	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	70.925011	-	62.688045	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	78.047822	-	72.069612	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	96.391971	-	86.182767	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	64.081705	-	62.468468	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	63.081705	-	58.867324	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	153.234137	-	105.062046	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2954.841167	-	2434.505817	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	90.343230	-	90.116448	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	482.367229	-	381.611338	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	128.043436	-	108.570473	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	103.222276	-	88.016987	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	102.618630	-	87.412265	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	68.329293	-	68.528026	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	75.769128	-	67.470847	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	252.845600	-	184.414555	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	192.073400	-	144.782874	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	973.111878	-	876.882495	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	86.559589	-	79.396584	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	62.301654	-	63.382901	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	131.633722	-	111.551018	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	6870.429829	-	7027.263256	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	194.744062	-	136.763226	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	64.950279	-	64.970158	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	73.533339	-	68.978488	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	64.079567	-	69.099594	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	64.929116	-	59.180405	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	481.039514	-	370.143189	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	113.792726	-	88.686830	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	101.441694	-	83.055314	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	85.850253	-	82.040026	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	66.302637	-	61.390252	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	63.527439	-	56.704331	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	72.977918	-	67.905633	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	95.961905	-	70.288596	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	65.954555	-	56.694996	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	61.254817	-	60.135538	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	60.119692	-	64.933235	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	63.804572	-	61.111909	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	60.612029	-	58.471452	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	61.131257	-	63.993387	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	62.379017	-	59.267162	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	64.376645	-	57.052751	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	63.548602	-	67.148035	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	67.564678	-	61.943559	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	77.139294	-	66.961616	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	103.140917	-	81.434504	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	62.265164	-	55.620554	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	73.339297	-	64.493486	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	64.873492	-	63.192716	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	72.378268	-	67.767852	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	65.816714	-	60.418244	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	66.812781	-	62.496467	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	66.360976	-	54.352336	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	65.105583	-	56.836751	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	67.629665	-	60.010068	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	89.877253	-	75.582216	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	61.680606	-	59.849055	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	60.248169	-	58.566946	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	60.673958	-	57.191723	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	60.283206	-	55.530617	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	88.663204	-	73.800804	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	62.059324	-	57.236990	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	83.063319	-	74.111502	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	74.574447	-	63.636825	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	2594.483350	-	2428.362039	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	125.465869	-	101.264542	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	61.443770	-	58.094245	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	83.178093	-	69.816492	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	64.228566	-	52.617181	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	59.059559	-	61.733309	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	646.698219	-	517.871270	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	72.163173	-	68.049961	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	462.067092	-	333.583361	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	59.480260	-	58.314416	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	75.155947	-	70.046387	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	163.173254	-	128.967920	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	62.899509	-	52.036081	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	76.433080	-	73.682081	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	59.013939	-	50.943567	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	92.053378	-	75.419227	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	87.941897	-	72.721984	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	61.953228	-	61.109129	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	75.065864	-	69.335450	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	98.103336	-	80.390033	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	372.483611	-	314.077535	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	493.912661	-	426.210248	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	29375.549685	-	29857.443464	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	108.181511	-	94.112877	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	91.138951	-	81.150808	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	119.987407	-	98.140462	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	28474.566309	-	28951.741608	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	100.798797	-	91.230010	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	90.812609	-	85.550046	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	65.161207	-	59.415267	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	80.141495	-	64.113893	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	209.644552	-	137.424339	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	82.238227	-	67.597908	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	104.549538	-	80.667379	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	67.013768	-	57.877644	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	78.884308	-	72.219307	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	72.668464	-	63.097218	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	75.569359	-	73.416650	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	550.862250	-	383.809863	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	144.599496	-	116.764634	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	66.166700	-	55.154796	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	80.336113	-	71.143468	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	65.739585	-	60.574483	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	63.316511	-	52.650136	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	66.474937	-	61.874664	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	61.233654	-	53.430562	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	270.258435	-	198.058979	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	69.183587	-	59.584614	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	65.172366	-	64.862752	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	63.623250	-	58.870300	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	188.567126	-	141.490041	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	116.352719	-	88.793242	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	62.963232	-	63.674744	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	126.242861	-	94.385055	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	61.133972	-	53.782157	-	OK	-	OK	-	OK	-
