Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	3.674	5.720	-	-
r2	0.999841	0.999836	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	6	5	QC-Probe	QC-Probe	72.247536	-	56.734067	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	14374.418835	-	9783.345202	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	50.864555	-	47.985262	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	54.570720	-	46.767409	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	44.803572	-	40.632443	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	44.291221	-	41.914209	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	70.734252	-	58.118551	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	63.225827	-	56.889208	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	51.540925	-	48.119633	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	51.568876	-	41.548153	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	41.904296	-	43.861905	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	46.523605	-	37.217233	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	45.353127	-	36.675182	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	63.315689	-	55.909977	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	47.623621	-	48.797849	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	49.401860	-	45.902445	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	42.429127	-	38.352211	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	47.314084	-	47.484097	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	43.154928	-	40.235459	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	42.369992	-	44.142757	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	41.703095	-	43.173803	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	41.005701	-	38.132681	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	67.868932	-	55.827695	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	49.115885	-	39.195524	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	48.812122	-	36.268324	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	56.050504	-	49.890420	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	57.879328	-	48.681514	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	64.847452	-	48.213940	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	621.938664	-	509.915904	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	44.557330	-	36.716258	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	44.803347	-	40.329955	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	86.740013	-	59.596402	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	45.178955	-	34.893524	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	46.477170	-	35.758201	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	46.177566	-	38.965979	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	55.619926	-	44.121642	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	53.067139	-	46.536983	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	69.089764	-	60.482207	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	48.568876	-	42.007185	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	50.590126	-	41.402696	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	48.478788	-	46.776890	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	45.530536	-	36.383257	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	57.368591	-	46.745094	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	49.850236	-	37.684664	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	48.857163	-	42.235518	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	59.997598	-	51.078296	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	50.591510	-	43.340375	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	51.770537	-	36.132812	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	48.134363	-	40.713916	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	53.559633	-	40.674256	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	55.931076	-	35.112434	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	52.476472	-	44.464385	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	48.306923	-	36.727024	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	51.679989	-	37.570064	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	57.253093	-	51.213999	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	53.939166	-	55.254670	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	49.713714	-	46.338830	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	44.920233	-	33.841754	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	48.463312	-	41.485773	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	52.771695	-	47.682440	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	46.139452	-	43.881343	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	50.675829	-	42.954013	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	47.100409	-	37.528525	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	48.183110	-	45.609985	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	47.447835	-	39.235922	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	47.568646	-	46.453775	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	44.211291	-	42.090132	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	136.470165	-	114.178819	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	42.445762	-	39.205208	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	67.219125	-	62.774048	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	43.468395	-	40.372908	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	371.259764	-	279.497444	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	50.166935	-	47.265768	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	45.716255	-	35.289498	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	44.827368	-	47.484502	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3467.517354	-	3291.515623	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	43.738209	-	34.758677	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	47.007549	-	42.372374	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	44.772163	-	43.641723	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	80.183769	-	58.774464	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	64.148444	-	53.972024	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1867.636361	-	1770.440598	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	48.354971	-	42.997287	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	41.859480	-	43.277448	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	45.882118	-	41.475888	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	46.342266	-	44.953680	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	58.775152	-	48.765328	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	100.993178	-	86.497649	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	45.516443	-	39.737634	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	44.927389	-	41.328161	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	52.204820	-	50.223421	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	46.271814	-	46.150823	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	43.460080	-	37.757333	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	41.067382	-	42.765876	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	51.368136	-	38.663966	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	158.669491	-	142.358635	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1409.076819	-	1175.655800	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	30612.740725	-	32598.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	167.530886	-	179.466114	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1051.029286	-	1184.774368	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	43.537468	-	42.528382	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	458.563899	-	372.675254	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	43.115200	-	33.643874	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	124.616634	-	112.270915	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	488.620470	-	409.438659	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	47.560556	-	49.597699	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	45.868025	-	41.362084	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	46.596603	-	39.777509	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	49.806803	-	46.016523	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	51.965734	-	46.288083	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	44.755529	-	41.611721	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	46.128590	-	40.913342	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	42.454077	-	37.570670	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	306.129517	-	230.135066	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	49.515515	-	45.161980	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1962.938626	-	1342.912151	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	47.277588	-	35.050067	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	63.543683	-	48.869723	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	52.643718	-	52.743620	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	98.610413	-	66.615757	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	43.550398	-	47.307438	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	43.842390	-	33.842361	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	43.437672	-	42.902862	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	50.699851	-	43.744487	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	47.850232	-	33.373456	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	113.815761	-	84.362671	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	47.045434	-	38.768419	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	442.737616	-	293.769619	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	56.492408	-	42.255954	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	87.270387	-	69.270731	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	49.321476	-	42.839270	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1803.329634	-	1311.992418	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	79.681351	-	70.906423	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.343186	-	49.932768	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	58.230910	-	44.298908	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	64.536527	-	50.661077	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	60.852540	-	43.350059	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	49.687146	-	41.787251	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	43.107110	-	39.694739	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	49.869873	-	40.465076	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	43.623166	-	39.037103	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	272.195155	-	172.990996	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	50.193498	-	38.485975	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	49.449218	-	41.745831	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	46.595444	-	39.226643	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	60.544612	-	56.742264	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	59.582496	-	39.412914	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	56.022327	-	42.683249	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	57.167390	-	48.839674	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	58.532137	-	44.402683	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	51.307613	-	37.924499	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	51.569106	-	39.653415	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	50.284749	-	40.631909	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	53.681832	-	44.307842	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	54.270183	-	37.393214	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	47.363061	-	37.988222	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	45.229540	-	41.652274	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	49.220296	-	46.287405	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	48.497037	-	38.185104	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	65.412934	-	53.556611	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	47.948409	-	43.412830	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	45.531920	-	43.662551	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	43.966433	-	40.268455	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	50.506042	-	57.471643	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	45.246404	-	41.590631	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	95.169442	-	79.727801	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	48.519675	-	38.663633	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	54.274113	-	49.619799	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	43.645574	-	40.433684	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	45.543466	-	44.172009	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	53.198118	-	47.620132	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	41.530306	-	40.018140	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	44.581121	-	44.589085	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	41.065994	-	39.808817	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	51.317316	-	47.848288	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	49.906600	-	48.005235	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	45.318244	-	39.090262	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	46.048205	-	40.318940	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	56.984443	-	52.952135	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	46.254949	-	40.089799	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	69.074287	-	55.129982	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	45.436288	-	50.140676	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	46.565875	-	43.006970	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	44.042202	-	39.548759	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	45.521991	-	42.279006	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	53.854852	-	52.805726	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	47.314314	-	47.389921	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	45.707710	-	38.194585	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	44.879116	-	40.381653	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	52.892506	-	45.652072	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	45.270426	-	46.734412	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	41.489190	-	42.434884	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	175.092679	-	133.901802	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	40.819982	-	36.298979	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	86.341541	-	68.084805	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	65.875633	-	51.775808	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	75.930135	-	55.515275	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	17763.711253	-	13883.925281	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	43.838230	-	42.714249	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	58.730106	-	51.764852	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	93.857354	-	60.387353	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	16370.956601	-	18103.185496	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	39.182650	-	40.111436	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	46.402559	-	42.849025	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	68.108012	-	54.784826	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	55.236458	-	52.182000	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	45.517831	-	38.455392	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	95.151419	-	59.711883	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	48.616464	-	40.829788	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	51.352654	-	39.737503	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	62.564478	-	49.401209	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	44.701937	-	44.621143	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	46.447605	-	43.818239	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	62.609750	-	49.672235	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5208.692252	-	3409.944426	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	47.595214	-	44.933837	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	92.582930	-	56.492164	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	53.618538	-	46.817288	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	46.679759	-	40.215355	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	48.182182	-	42.235661	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	43.827368	-	35.289961	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	41.068770	-	40.943795	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	43.941253	-	36.320082	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	47.181726	-	41.954750	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	48.937093	-	40.528180	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	72.091382	-	57.858612	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	269.083582	-	171.955801	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	67.296508	-	47.026729	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	52.745127	-	46.422455	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	47.547626	-	41.028620	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	49.422650	-	43.693135	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	49.975438	-	35.633454	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	39.323102	-	39.736088	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	46.456150	-	29.780183	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	47.694077	-	41.944186	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	50.311773	-	52.161113	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	59.145212	-	47.589073	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	80.669101	-	57.794034	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	53.090935	-	42.580008	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	47.380150	-	40.672841	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	50.692464	-	41.475353	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	873.953227	-	654.831937	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	40.410649	-	34.685674	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	61.191642	-	51.713024	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	56.482245	-	42.745570	-	OK	-	OK	-	OK	-
